Amplitude,Frequency
6.395095269493969e-06,9.444444444444445
4.697889785811084e-07,9.555555555555555
2.194271898487507e-06,9.666666666666666
1.7500505948929185e-05,9.777777777777777
2.738129624309576e-05,9.888888888888888
1.1116670574610856e-05,10.0
8.737672784835322e-06,10.11111111111111
7.095733725924024e-06,10.222222222222221
3.982500263766006e-06,10.333333333333332
2.5638692851532575e-06,10.444444444444445
2.3927600912425563e-06,10.555555555555555
1.5482132906307352e-06,10.666666666666666
3.1458236996841897e-06,10.777777777777777
4.043452076617478e-06,10.888888888888888
4.948971887977399e-06,11.0
1.633193797036085e-06,11.11111111111111
4.611742982235515e-06,11.222222222222221
1.978400828073246e-05,11.333333333333332
2.1100081499837276e-05,11.444444444444445
2.6486512907718815e-06,11.555555555555555
9.750935116413699e-06,11.666666666666666
3.5752890439209705e-06,11.777777777777777
4.488381262321504e-06,11.888888888888888
9.336751921739017e-07,12.0
1.8154785484719804e-06,12.11111111111111
2.5073519544742473e-06,12.222222222222221
1.843928770183085e-06,12.333333333333332
5.1020167221883335e-06,12.444444444444443
3.1803811931407184e-06,12.555555555555555
2.0904110832418186e-06,12.666666666666666
8.134321199038892e-06,12.777777777777777
1.9891680356668847e-05,12.888888888888888
1.4186772169636521e-05,13.0
3.445525754661671e-06,13.11111111111111
8.557001220821234e-06,13.222222222222221
2.0589354674637873e-06,13.333333333333332
3.928382555226821e-06,13.444444444444443
8.004273096397754e-07,13.555555555555555
1.1858633475052008e-06,13.666666666666666
2.707800896742735e-06,13.777777777777777
1.926532131536458e-06,13.888888888888888
5.247263872899981e-06,14.0
1.7637243385307218e-06,14.11111111111111
2.4746600109393043e-06,14.222222222222221
1.1191742603987981e-05,14.333333333333332
1.8023566476939514e-05,14.444444444444443
7.464586472109691e-06,14.555555555555555
6.7711367495095e-06,14.666666666666666
6.166177598299662e-06,14.777777777777777
3.0762004354752468e-06,14.888888888888888
2.7219557090006112e-06,15.0
1.361895697090866e-06,15.11111111111111
1.295586530164245e-06,15.222222222222221
2.2311348032441584e-06,15.333333333333332
3.179698808157222e-06,15.444444444444443
4.616749601171526e-06,15.555555555555555
1.5934065496925396e-06,15.666666666666666
3.7679941923003666e-06,15.777777777777777
1.3184074590889197e-05,15.888888888888888
1.4603623730609771e-05,16.0
1.6639843082910218e-06,16.11111111111111
7.884811703254142e-06,16.22222222222222
3.5526098422894053e-06,16.333333333333332
3.788728886686127e-06,16.444444444444443
1.2966858654126244e-06,16.555555555555554
1.5332872506981573e-06,16.666666666666664
1.755145453643286e-06,16.77777777777778
1.5370414716293803e-06,16.88888888888889
4.184606384591188e-06,17.0
3.540925669059104e-06,17.11111111111111
2.1477495755583766e-06,17.22222222222222
5.7781184142597646e-06,17.333333333333332
1.3797136614969026e-05,17.444444444444443
1.0218467829206812e-05,17.555555555555554
2.820924530253513e-06,17.666666666666664
7.259995386545319e-06,17.77777777777778
2.0349978974067455e-06,17.88888888888889
3.635547616159571e-06,18.0
4.7380481927732346e-08,18.11111111111111
1.4787976045727854e-06,18.22222222222222
1.9129418882685385e-06,18.333333333333332
1.697015603393248e-06,18.444444444444443
4.5691300858105646e-06,18.555555555555554
2.5182538684286677e-06,18.666666666666664
2.666259852909342e-06,18.777777777777775
7.830783464590172e-06,18.88888888888889
1.2965305871782992e-05,19.0
5.528233716720466e-06,19.11111111111111
5.568456997158527e-06,19.22222222222222
5.527793731436129e-06,19.333333333333332
2.613684874704204e-06,19.444444444444443
2.7989383888622155e-06,19.555555555555554
9.707597804798106e-07,19.666666666666664
1.4599062534927158e-06,19.777777777777775
1.6603123772798793e-06,19.88888888888889
2.683289501861981e-06,20.0
4.322637863568473e-06,20.11111111111111
2.13314103604782e-06,20.22222222222222
3.344352301533939e-06,20.333333333333332
9.387196741533235e-06,20.444444444444443
1.0856287990587428e-05,20.555555555555554
1.1673905848760027e-06,20.666666666666664
6.661391695199037e-06,20.777777777777775
3.419428609232422e-06,20.88888888888889
3.3531888393435436e-06,21.0
1.6125519278923926e-06,21.11111111111111
1.5302307467875235e-06,21.22222222222222
1.5269082072208587e-06,21.333333333333332
1.285890532209132e-06,21.444444444444443
3.59003610360973e-06,21.555555555555554
3.6393162584825817e-06,21.666666666666664
2.390101379161965e-06,21.777777777777775
4.419630490609708e-06,21.88888888888889
1.0083430839595305e-05,22.0
7.828464260258208e-06,22.11111111111111
2.347075219249027e-06,22.22222222222222
6.331327443928142e-06,22.333333333333332
1.965843077052289e-06,22.444444444444443
3.4081309468239397e-06,22.555555555555554
5.615257749339124e-07,22.666666666666664
1.7415471583514282e-06,22.777777777777775
1.5114835650916746e-06,22.88888888888889
1.5165750442714109e-06,23.0
4.062059346760432e-06,23.11111111111111
2.8789834871915444e-06,23.22222222222222
2.7518190122570398e-06,23.333333333333332
5.7270473828132386e-06,23.444444444444443
9.745610173173753e-06,23.555555555555554
4.362646353271768e-06,23.666666666666664
4.682038179480015e-06,23.777777777777775
4.999108577118685e-06,23.88888888888889
2.269776848823523e-06,24.0
2.8079096421663216e-06,24.11111111111111
9.54462235004794e-07,24.22222222222222
1.7281758480585464e-06,24.333333333333332
1.3124718123252504e-06,24.444444444444443
2.3340570003874868e-06,24.555555555555554
4.025658588413463e-06,24.666666666666664
2.4727186676169632e-06,24.777777777777775
3.0767386821853076e-06,24.888888888888886
6.888958447435393e-06,25.0
8.398182085536495e-06,25.11111111111111
1.0134712175288236e-06,25.22222222222222
5.724055306585471e-06,25.333333333333332
3.224812990116504e-06,25.444444444444443
2.9975041916829844e-06,25.555555555555554
1.8146688191354046e-06,25.666666666666664
1.6239502656402823e-06,25.777777777777775
1.6021003332769378e-06,25.888888888888886
1.111249034978317e-06,26.0
3.1397008607932734e-06,26.11111111111111
3.589471172086923e-06,26.22222222222222
2.540051853176736e-06,26.333333333333332
3.554100930643817e-06,26.444444444444443
7.556145358105446e-06,26.555555555555554
6.246944828094233e-06,26.666666666666664
1.966570514280734e-06,26.777777777777775
5.575717213717926e-06,26.888888888888886
1.8331280015870105e-06,27.0
3.1828005498986948e-06,27.11111111111111
9.017979480876399e-07,27.22222222222222
1.9630061999343386e-06,27.333333333333332
1.4084409950114084e-06,27.444444444444443
1.3792900973661734e-06,27.555555555555554
3.63306395301406e-06,27.666666666666664
3.0126615553077147e-06,27.777777777777775
2.7482981418455535e-06,27.888888888888886
4.29138418860752e-06,28.0
7.50497287722895e-06,28.11111111111111
3.6397612760610457e-06,28.22222222222222
3.960060176307869e-06,28.333333333333332
4.523034663640149e-06,28.444444444444443
1.946904641556788e-06,28.555555555555554
2.754891484826315e-06,28.666666666666664
1.0690299896047526e-06,28.777777777777775
1.9903541040059025e-06,28.888888888888886
1.1690586849434672e-06,29.0
2.0678720697408264e-06,29.11111111111111
3.716385310684661e-06,29.22222222222222
2.6259506484049966e-06,29.333333333333332
2.8631052006249324e-06,29.444444444444443
5.115063802007513e-06,29.555555555555554
6.671760518640543e-06,29.666666666666664
1.1073246633761353e-06,29.777777777777775
4.9405290377629e-06,29.888888888888886
2.9975114860092484e-06,30.0
2.6582343659434806e-06,30.11111111111111
1.919020216371082e-06,30.22222222222222
1.727589277801206e-06,30.333333333333332
1.8007822136803955e-06,30.444444444444443
1.0372378017204458e-06,30.555555555555554
2.7720771273511454e-06,30.666666666666664
3.4432990053779866e-06,30.777777777777775
2.5788520271231422e-06,30.888888888888886
2.9630115487368875e-06,31.0
5.724189064402186e-06,31.11111111111111
5.156328973920179e-06,31.22222222222222
1.6677120109434178e-06,31.333333333333332
4.9181799530507654e-06,31.444444444444443
1.6572485907614367e-06,31.555555555555554
2.937009403598366e-06,31.666666666666664
1.1125683084884386e-06,31.777777777777775
2.13583080086874e-06,31.888888888888886
1.5004243414553077e-06,32.0
1.2956740391164335e-06,32.11111111111111
3.249195354972195e-06,32.22222222222222
2.9991186212073807e-06,32.33333333333333
2.6699917950732724e-06,32.44444444444444
3.263166201035852e-06,32.55555555555556
5.867513542469115e-06,32.666666666666664
3.2080482742252024e-06,32.77777777777778
3.3411245926102685e-06,32.888888888888886
4.081961954919918e-06,33.0
1.6144370439407018e-06,33.11111111111111
2.644919598556037e-06,33.22222222222222
1.1783405514817168e-06,33.33333333333333
2.212116371541737e-06,33.44444444444444
1.198567584917019e-06,33.55555555555556
1.8664021340327248e-06,33.666666666666664
3.396322575007237e-06,33.77777777777778
2.641374684270313e-06,33.888888888888886
2.658114223723456e-06,34.0
3.7989105903747327e-06,34.11111111111111
5.418635785156423e-06,34.22222222222222
1.3116413839167988e-06,34.33333333333333
4.254477495776148e-06,34.44444444444444
2.760927949631665e-06,34.55555555555556
2.3121008043933814e-06,34.666666666666664
1.9411126943379996e-06,34.77777777777778
1.8032355883352417e-06,34.888888888888886
2.019428170537273e-06,35.0
1.0641824628530442e-06,35.11111111111111
2.4656629494752466e-06,35.22222222222222
3.2312142431723955e-06,35.33333333333333
2.522891763126033e-06,35.44444444444444
2.5306087951276794e-06,35.55555555555556
4.349734817637612e-06,35.666666666666664
4.397380157296899e-06,35.77777777777778
1.4535138527969299e-06,35.888888888888886
4.328244328370589e-06,36.0
1.4672317475759197e-06,36.11111111111111
2.663659261070341e-06,36.22222222222222
1.222070926457834e-06,36.33333333333333
2.25534322858979e-06,36.44444444444444
1.6753942450009733e-06,36.55555555555555
1.27073676651239e-06,36.666666666666664
2.9002736293469578e-06,36.77777777777778
2.8839258124923354e-06,36.888888888888886
2.528666077832377e-06,37.0
2.5064172890021135e-06,37.11111111111111
4.6434728016521175e-06,37.22222222222222
2.9724965695316856e-06,37.33333333333333
2.7987321810935316e-06,37.44444444444444
3.6743781305160603e-06,37.55555555555555
1.2658904307861978e-06,37.666666666666664
2.4836734927815544e-06,37.77777777777778
1.2392061438981527e-06,37.888888888888886
2.3810520570884773e-06,38.0
1.3281696120435567e-06,38.11111111111111
1.7248130856063393e-06,38.22222222222222
3.0717531426890067e-06,38.33333333333333
2.5553562306796363e-06,38.44444444444444
2.441177934851248e-06,38.55555555555555
2.7991788885096253e-06,38.666666666666664
4.500009470115305e-06,38.77777777777778
1.5360072711503564e-06,38.888888888888886
3.6409325247958925e-06,39.0
2.5372486944187242e-06,39.11111111111111
1.9523207584212562e-06,39.22222222222222
1.893423468774137e-06,39.33333333333333
1.8350437244375073e-06,39.44444444444444
2.2119833652597705e-06,39.55555555555555
1.1602731857998115e-06,39.666666666666664
2.2143531284257727e-06,39.77777777777778
2.9747483606473104e-06,39.888888888888886
2.3910382223901667e-06,40.0
2.188105836724556e-06,40.11111111111111
3.3040377067114626e-06,40.22222222222222
3.873023643285355e-06,40.33333333333333
1.3260945648525716e-06,40.44444444444444
3.79501992328175e-06,40.55555555555555
1.2990924138727966e-06,40.666666666666664
2.3629526721792575e-06,40.77777777777778
1.2483095503424631e-06,40.888888888888886
2.319173789883265e-06,41.0
1.8607900340409436e-06,41.11111111111111
1.2959729284985287e-06,41.22222222222222
2.5859603683703585e-06,41.33333333333333
2.6973752772643774e-06,41.44444444444444
2.335088037009366e-06,41.55555555555555
1.93971124413862e-06,41.666666666666664
3.7254578848204025e-06,41.77777777777778
2.859020786671777e-06,41.888888888888886
2.3217204703557133e-06,42.0
3.3062156657933583e-06,42.11111111111111
9.059314285311093e-07,42.22222222222222
2.277924831869686e-06,42.33333333333333
1.2416798360423265e-06,42.44444444444444
2.49223882180029e-06,42.55555555555555
1.488974475903818e-06,42.666666666666664
1.6384782180565734e-06,42.77777777777778
2.7512451583745124e-06,42.888888888888886
2.394937410020147e-06,43.0
2.204208259369504e-06,43.11111111111111
2.0329042148346454e-06,43.22222222222222
3.828999358544776e-06,43.33333333333333
1.7397423313523833e-06,43.44444444444444
3.089531290438905e-06,43.55555555555555
2.347760619423808e-06,43.666666666666664
1.5800397491817402e-06,43.77777777777778
1.787078320702597e-06,43.888888888888886
1.8174059895008453e-06,44.0
2.3587888905553884e-06,44.11111111111111
1.2842955362221188e-06,44.22222222222222
2.0168338511030818e-06,44.33333333333333
2.6912000212755793e-06,44.44444444444444
2.20059479980943e-06,44.55555555555555
1.8932088643457244e-06,44.666666666666664
2.51121908704684e-06,44.77777777777778
3.5120446354770505e-06,44.888888888888886
1.275331373768751e-06,45.0
3.3171073379226004e-06,45.11111111111111
1.1945784656054808e-06,45.22222222222222
2.0391047273305216e-06,45.33333333333333
1.2050922409116346e-06,45.44444444444444
2.32710855475051e-06,45.55555555555555
2.0202545639085953e-06,45.666666666666664
1.3520778143286006e-06,45.77777777777778
2.30994672778111e-06,45.888888888888886
2.462115222885279e-06,46.0
2.099867646506117e-06,46.11111111111111
1.508044994059139e-06,46.22222222222222
3.044624723908821e-06,46.33333333333333
2.8085642555921774e-06,46.44444444444444
1.9059737664698635e-06,46.55555555555555
2.9864897257086693e-06,46.666666666666664
5.500450711875653e-07,46.77777777777778
2.035575110290443e-06,46.888888888888886
1.1866226998036658e-06,47.0
2.544349508820741e-06,47.11111111111111
1.6392771255824224e-06,47.22222222222222
1.597316816124788e-06,47.33333333333333
2.4442967163342947e-06,47.44444444444444
2.1815565738008564e-06,47.55555555555555
1.9461400172544064e-06,47.666666666666664
1.4471294923523258e-06,47.77777777777778
3.341472687078136e-06,47.888888888888886
1.9046225146968748e-06,48.0
2.5971525802272143e-06,48.11111111111111
2.2105212445053206e-06,48.22222222222222
1.2007840255036796e-06,48.33333333333333
1.6330224916453777e-06,48.44444444444444
1.7501968927163037e-06,48.55555555555555
2.4516524505912466e-06,48.666666666666664
1.4046113687006697e-06,48.77777777777778
1.8706623308327444e-06,48.888888888888886
2.39548883545664e-06,49.0
1.967325753956116e-06,49.11111111111111
1.6207628437872928e-06,49.22222222222222
1.9227649257738143e-06,49.33333333333333
3.2567778299058046e-06,49.44444444444444
1.2770404857280668e-06,49.55555555555555
2.897683317863577e-06,49.666666666666664
1.1875641338502895e-06,49.77777777777777
1.6987230493791413e-06,49.888888888888886
1.1047776858457984e-06,50.0
2.2809789635978446e-06,50.11111111111111
2.13687863981438e-06,50.22222222222222
1.4171373187264908e-06,50.33333333333333
2.0764515640623416e-06,50.44444444444444
2.1964866515346904e-06,50.55555555555555
1.8338082919951443e-06,50.666666666666664
1.1709670137245185e-06,50.77777777777777
2.549245041704743e-06,50.888888888888886
2.7778524774655187e-06,51.0
1.5503046440821911e-06,51.11111111111111
2.7240310123330592e-06,51.22222222222222
2.663343754555007e-07,51.33333333333333
1.7655294314682322e-06,51.44444444444444
1.0791671159634009e-06,51.55555555555555
2.5384677314388815e-06,51.666666666666664
1.7575732205220099e-06,51.77777777777777
1.5857640044638081e-06,51.888888888888886
2.160315023694394e-06,52.0
1.9331903594280962e-06,52.11111111111111
1.6701708294104015e-06,52.22222222222222
1.0059573879614663e-06,52.33333333333333
2.984065824611396e-06,52.44444444444444
2.021865935601101e-06,52.55555555555555
2.164284786250337e-06,52.666666666666664
2.136042208520184e-06,52.77777777777777
8.23252943063499e-07,52.888888888888886
1.442717285438192e-06,53.0
1.6367971546222283e-06,53.11111111111111
2.4880756825739987e-06,53.22222222222222
1.5014708863201522e-06,53.33333333333333
1.7690241034467559e-06,53.44444444444444
2.100868509423554e-06,53.55555555555555
1.7058732629187746e-06,53.666666666666664
1.3573088766908673e-06,53.77777777777777
1.5036362343894524e-06,53.888888888888886
3.0609107341720396e-06,54.0
1.3019772587740048e-06,54.11111111111111
2.541460667452883e-06,54.22222222222222
1.2808375382988469e-06,54.33333333333333
1.3498541757913648e-06,54.44444444444444
9.597693287043467e-07,54.55555555555555
2.184540325211449e-06,54.666666666666664
2.203474660420556e-06,54.77777777777777
1.4726146580382045e-06,54.888888888888886
1.8875313106497325e-06,55.0
1.916034958343559e-06,55.11111111111111
1.5480140666925642e-06,55.22222222222222
8.980003259067468e-07,55.33333333333333
2.1940623825630563e-06,55.44444444444444
2.738222684894489e-06,55.55555555555555
1.2540092994424652e-06,55.666666666666664
2.5242878959066234e-06,55.77777777777777
3.5046627583619085e-07,55.888888888888886
1.4775252442339472e-06,56.0
9.266727300891952e-07,56.11111111111111
2.4776376565087763e-06,56.22222222222222
1.83358043485425e-06,56.33333333333333
1.58620406894128e-06,56.44444444444444
1.907580239179656e-06,56.55555555555555
1.6654499730844501e-06,56.666666666666664
1.3822349024441526e-06,56.77777777777777
6.850251724595224e-07,56.888888888888886
2.7113032076475004e-06,57.0
2.087482243442017e-06,57.11111111111111
1.7930406306096357e-06,57.22222222222222
2.1234220319627553e-06,57.33333333333333
4.6199570044772325e-07,57.44444444444444
1.228719683777001e-06,57.55555555555555
1.483232237938702e-06,57.666666666666664
2.46897797871384e-06,57.77777777777777
1.5637106932386262e-06,57.888888888888886
1.7002683498309894e-06,58.0
1.819103411909079e-06,58.11111111111111
1.4300723457599055e-06,58.22222222222222
1.0974352030292482e-06,58.33333333333333
1.2226285472389627e-06,58.44444444444444
2.8897990714852715e-06,58.55555555555555
1.3254436929003538e-06,58.666666666666664
2.252163510953582e-06,58.77777777777777
1.445025409945811e-06,58.888888888888886
1.0013615664578228e-06,59.0
7.83882905894861e-07,59.11111111111111
2.0433288987379944e-06,59.22222222222222
2.218222286831921e-06,59.33333333333333
1.5052489068923958e-06,59.44444444444444
1.741076070447801e-06,59.55555555555555
1.6341800749210737e-06,59.666666666666664
1.2539576699470985e-06,59.77777777777777
6.673217207078595e-07,59.888888888888886
1.937071540736519e-06,60.0
2.672565048133162e-06,60.11111111111111
1.0150962867804743e-06,60.22222222222222
2.386497646035717e-06,60.33333333333333
6.543441217856553e-07,60.44444444444444
1.182037498636697e-06,60.55555555555555
7.380466894109095e-07,60.666666666666664
2.3666045437705145e-06,60.77777777777777
1.8633764915814407e-06,60.888888888888886
1.5826363886064285e-06,61.0
1.6920304143141557e-06,61.11111111111111
1.392103946807652e-06,61.22222222222222
1.0901637334795346e-06,61.33333333333333
4.7041080559807217e-07,61.44444444444444
2.4865779102916836e-06,61.55555555555555
2.1005822402972376e-06,61.666666666666664
1.4858753070831292e-06,61.77777777777777
2.160405551165544e-06,61.888888888888886
1.843459310132786e-07,62.0
1.0056145135441494e-06,62.11111111111111
1.2978771814073574e-06,62.22222222222222
2.3976825048671466e-06,62.33333333333333
1.58591219414246e-06,62.44444444444444
1.6499043901413553e-06,62.55555555555555
1.5603256027709044e-06,62.666666666666664
1.1532301234612085e-06,62.77777777777777
8.413226845400397e-07,62.888888888888886
1.04601136709357e-06,63.0
2.719938085064273e-06,63.11111111111111
1.3308372344597396e-06,63.22222222222222
2.0300858943258054e-06,63.33333333333333
1.6423856177940732e-06,63.44444444444444
6.626339007992624e-07,63.55555555555555
5.952044564038487e-07,63.666666666666664
1.864511894284665e-06,63.77777777777777
2.1827233357533917e-06,63.888888888888886
1.5067753364473152e-06,64.0
1.6300926005895901e-06,64.11111111111111
1.3624791595549686e-06,64.22222222222221
9.637975405088038e-07,64.33333333333333
4.6571597503550775e-07,64.44444444444444
1.7413591023486564e-06,64.55555555555556
2.5721445800575744e-06,64.66666666666666
8.289326651615452e-07,64.77777777777777
2.3025023880158486e-06,64.88888888888889
9.66123299091577e-07,65.0
8.905351102340552e-07,65.11111111111111
5.238918024656813e-07,65.22222222222221
2.2115858288178323e-06,65.33333333333333
1.847103360705193e-06,65.44444444444444
1.5627275144944974e-06,65.55555555555556
1.515945366153583e-06,65.66666666666666
1.1253123120794551e-06,65.77777777777777
8.035216251845138e-07,65.88888888888889
3.5719828226554563e-07,66.0
2.2832020830524077e-06,66.11111111111111
2.062685379240476e-06,66.22222222222221
1.2444126776951272e-06,66.33333333333333
2.2279604117178695e-06,66.44444444444444
3.18230085570714e-07,66.55555555555556
7.92153602160405e-07,66.66666666666666
1.0917141491129178e-06,66.77777777777777
2.279357502779448e-06,66.88888888888889
1.5667304613609718e-06,67.0
1.6035563016602003e-06,67.11111111111111
1.3326148255959415e-06,67.22222222222221
8.886299689406856e-07,67.33333333333333
5.93507601933178e-07,67.44444444444444
9.378216462190295e-07,67.55555555555556
2.5372670120601127e-06,67.66666666666666
1.3090340011311369e-06,67.77777777777777
1.870188717420952e-06,67.88888888888889
1.8428293234414095e-06,68.0
3.4466103643647e-07,68.11111111111111
4.2540823256872353e-07,68.22222222222221
1.656770786874164e-06,68.33333333333333
2.101038083564402e-06,68.44444444444444
1.4731019364881184e-06,68.55555555555556
1.54376434345379e-06,68.66666666666666
1.1106872748635103e-06,68.77777777777777
6.91721151942665e-07,68.88888888888889
2.9045197392605834e-07,69.0
1.578234768999302e-06,69.11111111111111
2.4341197332036123e-06,69.22222222222221
6.877658793794729e-07,69.33333333333333
2.258210569997462e-06,69.44444444444444
1.2522665656064263e-06,69.55555555555556
6.170733471565929e-07,69.66666666666666
2.9975446276033617e-07,69.77777777777777
2.0200287825648415e-06,69.88888888888889
1.7878478935423317e-06,70.0
1.5183207038031212e-06,70.11111111111111
1.3769982841003036e-06,70.22222222222221
8.757535944964698e-07,70.33333333333333
5.351464370895339e-07,70.44444444444444
3.3305932168520033e-07,70.55555555555556
2.083997954976978e-06,70.66666666666666
1.9773688106206397e-06,70.77777777777777
1.0679560287429715e-06,70.88888888888889
2.306079358890781e-06,71.0
5.989859027979361e-07,71.11111111111111
6.158825897705942e-07,71.22222222222221
8.796576008092539e-07,71.33333333333333
2.1206163127943873e-06,71.44444444444444
1.507979676905885e-06,71.55555555555556
1.5492895993715283e-06,71.66666666666666
1.141285319514111e-06,71.77777777777777
6.50865370779964e-07,71.88888888888889
3.645046135667967e-07,72.0
8.665454912295908e-07,72.1111111111111
2.3350386831211565e-06,72.22222222222221
1.2567547387677516e-06,72.33333333333333
1.7618479593243175e-06,72.44444444444444
2.025924355893156e-06,72.55555555555556
9.311850326632837e-08,72.66666666666666
3.4271923496247604e-07,72.77777777777777
1.4303027042089649e-06,72.88888888888889
1.979119265127098e-06,73.0
1.403565359129585e-06,73.1111111111111
1.4698449981491187e-06,73.22222222222221
8.867101761277129e-07,73.33333333333333
4.592063631391655e-07,73.44444444444444
1.646945506672961e-07,73.55555555555556
1.4285445616652899e-06,73.66666666666666
2.259800260450862e-06,73.77777777777777
5.820802571976702e-07,73.88888888888889
2.2370408870833414e-06,74.0
1.5013199569843163e-06,74.1111111111111
3.8585396059608694e-07,74.22222222222221
1.3205262508318333e-07,74.33333333333333
1.8003524868120632e-06,74.44444444444444
1.6910421950157985e-06,74.55555555555556
1.4451441921745878e-06,74.66666666666666
1.2684148254911873e-06,74.77777777777777
6.527961308232402e-07,74.88888888888889
3.111586023830632e-07,75.0
3.618233401715449e-07,75.1111111111111
1.8797046752271856e-06,75.22222222222221
1.8500378722947762e-06,75.33333333333333
9.518266454554495e-07,75.44444444444444
2.3776688102286263e-06,75.55555555555556
8.594464834670099e-07,75.66666666666666
5.166156345205008e-07,75.77777777777777
6.844221202375791e-07,75.88888888888889
1.929165508335841e-06,76.0
1.4141426079613985e-06,76.1111111111111
1.4787214173435206e-06,76.22222222222221
9.87984330427043e-07,76.33333333333333
4.59349127916311e-07,76.44444444444444
1.9027351087357636e-07,76.55555555555556
8.107329432218742e-07,76.66666666666666
2.1118385146691742e-06,76.77777777777777
1.1752429783217468e-06,76.88888888888889
1.6908694041153512e-06,77.0
2.1785044562898903e-06,77.1111111111111
2.45770945039413e-07,77.22222222222221
4.0950742126867073e-07,77.33333333333333
1.1971156825434784e-06,77.44444444444444
1.8244124503234149e-06,77.55555555555556
1.3003970881189587e-06,77.66666666666666
1.3971859310359418e-06,77.77777777777777
6.964709656284481e-07,77.88888888888889
3.125464963118894e-07,78.0
1.730864329816812e-07,78.1111111111111
1.2816786182323336e-06,78.22222222222221
2.0534513693404403e-06,78.33333333333333
5.041259849503647e-07,78.44444444444444
2.223454738426147e-06,78.55555555555556
1.7067957456726734e-06,78.66666666666666
2.61492340242285e-07,78.77777777777777
2.5658729879637073e-07,78.88888888888889
1.5616934871664456e-06,79.0
1.564113861901228e-06,79.1111111111111
1.342274593310032e-06,79.22222222222221
1.1806048647537247e-06,79.33333333333333
4.648967343989444e-07,79.44444444444444
2.1911541700320943e-07,79.55555555555556
4.08701934274854e-07,79.66666666666666
1.6669867312455255e-06,79.77777777777777
1.6877571017748438e-06,79.88888888888889
8.868018358108251e-07,80.0
2.4300196703964457e-06,80.1111111111111
1.0815617882386526e-06,80.22222222222221
5.221314714541961e-07,80.33333333333333
5.44362379932747e-07,80.44444444444444
1.7134624759735197e-06,80.55555555555556
1.292157613824901e-06,80.66666666666666
1.3871737794066538e-06,80.77777777777777
8.700869497178263e-07,80.88888888888889
3.432983296493749e-07,81.0
1.9892566127041506e-07,81.1111111111111
