Amplitude,Frequency
0.012950888888888892,0.0
4.3887880039098386e-05,0.1111111111111111
2.48570837267539e-05,0.2222222222222222
4.932794304319171e-05,0.3333333333333333
4.507858838427954e-05,0.4444444444444444
4.374529213244734e-05,0.5555555555555556
3.106331915370126e-05,0.6666666666666666
4.206417140774962e-05,0.7777777777777777
3.014630918685676e-05,0.8888888888888888
3.753063051941861e-05,1.0
7.112754464364568e-05,1.1111111111111112
3.818466333706154e-05,1.222222222222222
2.9428184275938225e-05,1.3333333333333333
2.2303480090906757e-05,1.4444444444444444
4.1492215567537604e-05,1.5555555555555554
5.477189432807105e-05,1.6666666666666665
5.050962423741204e-05,1.7777777777777777
1.767419332176466e-05,1.8888888888888888
2.4168341933835257e-05,2.0
6.25278281263813e-05,2.111111111111111
1.4188160127876316e-05,2.2222222222222223
3.151495213188181e-05,2.333333333333333
2.4863776426784122e-05,2.444444444444444
1.1076059693282712e-05,2.5555555555555554
4.123259675505654e-05,2.6666666666666665
3.167124939685424e-05,2.7777777777777777
4.9328266025398e-05,2.888888888888889
4.31961416118799e-05,3.0
9.388384090213599e-06,3.1111111111111107
7.432112364586291e-05,3.222222222222222
3.689728880312027e-05,3.333333333333333
3.271997142031653e-05,3.444444444444444
2.0181812067949288e-05,3.5555555555555554
2.5258688076433427e-05,3.6666666666666665
3.467309813774666e-05,3.7777777777777777
3.574993887304697e-05,3.888888888888889
2.1981365471224263e-05,4.0
3.882593219845646e-05,4.111111111111111
4.7734557159181016e-05,4.222222222222222
1.3701975763552374e-05,4.333333333333333
2.4278300006300544e-05,4.444444444444445
2.3214361652209053e-05,4.555555555555555
1.9494850706544678e-05,4.666666666666666
3.3858230462910495e-05,4.777777777777778
1.8847027282970856e-05,4.888888888888888
1.1541555559907769e-05,5.0
1.6505481535731762e-05,5.111111111111111
9.199265948937146e-06,5.222222222222222
2.728991032537734e-05,5.333333333333333
9.618874563316663e-05,5.444444444444444
6.395172582421973e-06,5.555555555555555
4.4634387266803125e-05,5.666666666666666
2.6202132471804184e-05,5.777777777777778
7.757576139332785e-05,5.888888888888888
2.9639066812189135e-05,6.0
4.296048331759609e-05,6.111111111111111
1.796478427993051e-05,6.222222222222221
3.5396658315230004e-05,6.333333333333333
5.6565118846463396e-05,6.444444444444444
2.641440941671759e-05,6.555555555555555
1.9234889140455577e-05,6.666666666666666
2.4460320717665654e-05,6.777777777777778
3.857586626456003e-05,6.888888888888888
2.9271743867778594e-05,7.0
6.274424786726767e-05,7.111111111111111
1.963796849106225e-05,7.222222222222221
2.6370512174988354e-05,7.333333333333333
3.904145405957442e-05,7.444444444444444
3.890417145841314e-05,7.555555555555555
2.7528279315122987e-05,7.666666666666666
1.6268762462394166e-05,7.777777777777778
2.6478003366141024e-05,7.888888888888888
1.6232597182859285e-05,8.0
5.499445544892874e-05,8.11111111111111
2.011203765844394e-05,8.222222222222221
6.481311173682546e-05,8.333333333333332
3.5282313429602834e-05,8.444444444444445
3.261228290010086e-05,8.555555555555555
7.131967112907789e-05,8.666666666666666
3.261710376855304e-05,8.777777777777777
2.6082607361536375e-05,8.88888888888889
5.028969151490081e-05,9.0
4.968797385949473e-06,9.11111111111111
3.762662772482185e-05,9.222222222222221
2.50273848055417e-05,9.333333333333332
1.2692634064970279e-05,9.444444444444445
5.3338362038695155e-05,9.555555555555555
2.9981660294486917e-05,9.666666666666666
2.2464833294601456e-05,9.777777777777777
5.002630367625834e-05,9.888888888888888
3.641002139264358e-05,10.0
4.340667227763268e-06,10.11111111111111
5.005699146940457e-06,10.222222222222221
4.44493184930179e-05,10.333333333333332
2.2172560744849586e-06,10.444444444444445
6.086463713578013e-06,10.555555555555555
1.2734263422656223e-05,10.666666666666666
2.7032434890464194e-05,10.777777777777777
9.475990953786002e-06,10.888888888888888
3.124498142640136e-05,11.0
2.7933231116352417e-05,11.11111111111111
3.848972738764928e-05,11.222222222222221
1.790388721421328e-05,11.333333333333332
6.0334082285866104e-05,11.444444444444445
2.3070604242822665e-05,11.555555555555555
2.2533804749510197e-05,11.666666666666666
5.149644931588716e-05,11.777777777777777
2.9958592545944806e-05,11.888888888888888
5.068326606242086e-05,12.0
4.633617452653301e-05,12.11111111111111
4.3748622116812996e-05,12.222222222222221
4.045330153452179e-05,12.333333333333332
2.2859532199027936e-05,12.444444444444443
4.2816258766680905e-05,12.555555555555555
4.406147667237165e-05,12.666666666666666
5.4695073402376e-05,12.777777777777777
5.161029992945168e-05,12.888888888888888
1.5819035859732974e-05,13.0
2.519836422798817e-05,13.11111111111111
7.335983303322427e-05,13.222222222222221
2.498783767955839e-05,13.333333333333332
7.601963667563848e-06,13.444444444444443
6.687212929722342e-05,13.555555555555555
4.052321814151478e-05,13.666666666666666
2.5533301584249918e-05,13.777777777777777
2.6752088497726837e-05,13.888888888888888
9.132761203579576e-06,14.0
5.5447520292983006e-05,14.11111111111111
1.5614167409727204e-05,14.222222222222221
3.89647673627237e-05,14.333333333333332
1.7168381396884095e-05,14.444444444444443
4.3405683985878395e-05,14.555555555555555
1.2818073879150656e-05,14.666666666666666
3.0224630256918785e-05,14.777777777777777
2.8924771090974112e-05,14.888888888888888
2.7091567930380237e-05,15.0
2.4079289104554693e-05,15.11111111111111
5.6345509249448834e-05,15.222222222222221
3.7068540195843445e-05,15.333333333333332
3.8866359008433926e-05,15.444444444444443
4.136623117889509e-05,15.555555555555555
4.975037399437536e-05,15.666666666666666
2.8690905228970977e-05,15.777777777777777
3.597741108408557e-05,15.888888888888888
1.6515857478301065e-05,16.0
4.636148944674744e-06,16.11111111111111
2.7425743566697498e-05,16.22222222222222
1.669966832906531e-05,16.333333333333332
2.1243857806919954e-05,16.444444444444443
1.2398072017649388e-05,16.555555555555554
1.9577463260109848e-05,16.666666666666664
5.332625066236099e-05,16.77777777777778
