Amplitude,Frequency
0.0030102222222222223,0.0
8.760636888005348e-06,0.1111111111111111
3.041419285229655e-05,0.2222222222222222
2.2522736146848637e-05,0.3333333333333333
1.844512292146545e-05,0.4444444444444444
2.5009375195302717e-05,0.5555555555555556
7.496625666611889e-06,0.6666666666666666
2.896861187306374e-05,0.7777777777777777
1.9328967386216304e-05,0.8888888888888888
3.504431488355083e-05,1.0
2.2005466462842846e-05,1.1111111111111112
2.3064737485398267e-06,1.222222222222222
2.557952804482938e-05,1.3333333333333333
1.8144494601499454e-05,1.4444444444444444
1.1216395221381334e-05,1.5555555555555554
3.0338431345412367e-05,1.6666666666666665
2.217323336391211e-05,1.7777777777777777
1.2174418376103243e-05,1.8888888888888888
7.803194385261523e-06,2.0
2.717782128553203e-05,2.111111111111111
2.1654152961557777e-05,2.2222222222222223
2.5370729907103745e-05,2.333333333333333
3.032948250055021e-05,2.444444444444444
1.4024486779632646e-05,2.5555555555555554
3.9410199329472304e-05,2.6666666666666665
3.197865896286389e-06,2.7777777777777777
8.776107181684042e-06,2.888888888888889
1.7284651708121882e-05,3.0
4.647336655724619e-05,3.1111111111111107
4.400273226964945e-06,3.222222222222222
2.5427976996667323e-05,3.333333333333333
3.3193551978192516e-05,3.444444444444444
1.355191585701937e-05,3.5555555555555554
6.7351800332815514e-06,3.6666666666666665
1.2457909842102073e-05,3.7777777777777777
3.316180977441425e-05,3.888888888888889
1.9433754541248013e-05,4.0
6.397644742299058e-06,4.111111111111111
2.493577388040078e-05,4.222222222222222
2.1645726081906527e-05,4.333333333333333
2.0630324372749822e-05,4.444444444444445
2.719073678596719e-05,4.555555555555555
2.5029305422918497e-05,4.666666666666666
1.5010271741663566e-05,4.777777777777778
2.50119423037343e-05,4.888888888888888
8.445573009120395e-06,5.0
6.964206148861021e-06,5.111111111111111
3.112637977871806e-05,5.222222222222222
2.5376655599394213e-05,5.333333333333333
1.6584847077160547e-05,5.444444444444444
9.217223745035732e-06,5.555555555555555
4.652616331982142e-05,5.666666666666666
3.6004245638438026e-05,5.777777777777778
1.641211770255705e-05,5.888888888888888
1.8422823803228722e-05,6.0
2.1149087511555657e-05,6.111111111111111
2.7725593253363406e-05,6.222222222222221
5.274156195960747e-06,6.333333333333333
2.1505683413453732e-05,6.444444444444444
1.133300108793137e-05,6.555555555555555
2.7810413591642444e-05,6.666666666666666
1.973476589110948e-05,6.777777777777778
1.7220306704633514e-05,6.888888888888888
4.068454278404797e-05,7.0
1.793621666834163e-05,7.111111111111111
1.9252163688944053e-05,7.222222222222221
2.5995469325231697e-05,7.333333333333333
3.276005775327179e-05,7.444444444444444
2.845399945520364e-05,7.555555555555555
3.232842546118493e-05,7.666666666666666
1.046214251225912e-05,7.777777777777778
2.776312728114611e-05,7.888888888888888
