Amplitude,Frequency
0.032999333333333346,0.0
4.994067932627843e-06,0.1111111111111111
1.5745072919234008e-05,0.2222222222222222
1.108105379732573e-05,0.3333333333333333
1.4123795659791852e-05,0.4444444444444444
8.808896763095594e-06,0.5555555555555556
1.9143530967089526e-05,0.6666666666666666
1.5631305856916687e-06,0.7777777777777777
1.1516810787042996e-05,0.8888888888888888
4.51761304975424e-06,1.0
1.9167512430932273e-05,1.1111111111111112
1.571098104362744e-05,1.222222222222222
9.396940142555393e-06,1.3333333333333333
6.886661940391599e-06,1.4444444444444444
6.1725971241902946e-06,1.5555555555555554
1.5959560232060854e-05,1.6666666666666665
1.064271818682769e-05,1.7777777777777777
7.93763659673124e-06,1.8888888888888888
9.485844123844152e-06,2.0
5.8305076955072465e-06,2.111111111111111
1.4876992845768698e-05,2.2222222222222223
6.763456478954134e-06,2.333333333333333
1.1182843206795423e-05,2.444444444444444
3.950825338978592e-06,2.5555555555555554
6.1363175890530854e-06,2.6666666666666665
8.642757656658711e-06,2.7777777777777777
1.219300864745854e-06,2.888888888888889
5.649369237230604e-06,3.0
1.1497906454456012e-05,3.1111111111111107
1.5710938987467984e-05,3.222222222222222
1.935220981084133e-05,3.333333333333333
1.531159114118491e-05,3.444444444444444
1.5206275396378457e-05,3.5555555555555554
1.1522224519972622e-05,3.6666666666666665
1.1842598449119791e-05,3.7777777777777777
1.4526311597719899e-05,3.888888888888889
3.90888092103749e-06,4.0
1.0038454637947573e-05,4.111111111111111
9.561610585649555e-06,4.222222222222222
1.000704205894002e-05,4.333333333333333
9.466612373280235e-06,4.444444444444445
8.896612734619212e-06,4.555555555555555
8.000456800971415e-06,4.666666666666666
6.713714290210446e-06,4.777777777777778
7.519273112193814e-06,4.888888888888888
1.4362466215104134e-05,5.0
6.922276080212969e-06,5.111111111111111
5.906885621313498e-06,5.222222222222222
5.3878931711038916e-06,5.333333333333333
4.761844687418154e-06,5.444444444444444
1.194814674781214e-05,5.555555555555555
1.059502093431256e-05,5.666666666666666
7.118642391947221e-06,5.777777777777778
4.028662527161017e-06,5.888888888888888
2.5814755287186354e-06,6.0
8.285702331524235e-06,6.111111111111111
8.947312651596267e-06,6.222222222222221
1.2657901551276495e-05,6.333333333333333
9.854550143110305e-06,6.444444444444444
6.451700278540034e-06,6.555555555555555
1.2934566013380222e-05,6.666666666666666
1.3610718431437617e-05,6.777777777777778
6.964985329600672e-06,6.888888888888888
2.5079183978049548e-06,7.0
1.228108393467508e-05,7.111111111111111
7.739967252306802e-06,7.222222222222221
1.0927933724312687e-05,7.333333333333333
4.5155126510297025e-06,7.444444444444444
7.0241561554831915e-06,7.555555555555555
8.439420767762234e-06,7.666666666666666
5.54702243548297e-06,7.777777777777778
2.8949390792166566e-06,7.888888888888888
9.385789843038727e-06,8.0
1.1240531258153616e-05,8.11111111111111
1.9748354077553676e-05,8.222222222222221
1.3185997374468676e-05,8.333333333333332
4.958530940222765e-06,8.444444444444445
1.1484549989600868e-05,8.555555555555555
1.2419238895064423e-05,8.666666666666666
1.0394068301592518e-05,8.777777777777777
2.425128638007096e-06,8.88888888888889
6.447200917147801e-06,9.0
7.63678643312367e-06,9.11111111111111
3.782054915524773e-06,9.222222222222221
5.029213380021394e-06,9.333333333333332
2.316152444872675e-06,9.444444444444445
3.433729180080992e-06,9.555555555555555
1.7560904832051056e-05,9.666666666666666
4.711895177731578e-06,9.777777777777777
3.6812834429901587e-06,9.888888888888888
1.0961999469196388e-05,10.0
5.941883353370672e-06,10.11111111111111
8.762997811858002e-06,10.222222222222221
9.516642902982885e-06,10.333333333333332
3.5003573330445235e-06,10.444444444444445
3.1117866758655826e-06,10.555555555555555
1.946348138164826e-05,10.666666666666666
1.3381791495414073e-05,10.777777777777777
1.4322602521941375e-05,10.888888888888888
2.0319177121746333e-05,11.0
1.7446324321540966e-05,11.11111111111111
1.5292779594944968e-05,11.222222222222221
2.4889059934873887e-06,11.333333333333332
1.809225841465104e-06,11.444444444444445
1.2868440514719963e-05,11.555555555555555
7.77729713406599e-06,11.666666666666666
5.7910251170524335e-06,11.777777777777777
7.792310846883572e-06,11.888888888888888
1.0918162576121776e-05,12.0
2.070223489803501e-05,12.11111111111111
1.6852762004687086e-05,12.222222222222221
1.2392270215881317e-05,12.333333333333332
1.1748209178872295e-05,12.444444444444443
3.590353792726739e-06,12.555555555555555
1.3329393738118533e-06,12.666666666666666
1.228391813904121e-05,12.777777777777777
1.1690988693890306e-05,12.888888888888888
2.1137913489443022e-05,13.0
4.776122962538817e-06,13.11111111111111
2.1186297409902482e-06,13.222222222222221
2.4175914372746334e-05,13.333333333333332
9.533993304779607e-06,13.444444444444443
7.704631752195681e-06,13.555555555555555
1.6020692525805604e-05,13.666666666666666
9.95142526856118e-06,13.777777777777777
7.171924135016877e-06,13.888888888888888
2.2780532266167548e-05,14.0
1.0751625549692779e-05,14.11111111111111
1.1384287395152576e-05,14.222222222222221
1.575653642396225e-05,14.333333333333332
1.2448375633392387e-05,14.444444444444443
8.942429905934274e-06,14.555555555555555
7.109475438762834e-06,14.666666666666666
1.7321353564918593e-05,14.777777777777777
6.189419353762166e-06,14.888888888888888
7.345866597903123e-06,15.0
1.2233399428467364e-05,15.11111111111111
1.2715023785284778e-05,15.222222222222221
4.269149376298513e-06,15.333333333333332
6.133323528883546e-06,15.444444444444443
1.0329281183513548e-05,15.555555555555555
1.400109950705343e-05,15.666666666666666
7.291135650329058e-06,15.777777777777777
6.631359553690689e-06,15.888888888888888
1.1143874083036055e-05,16.0
4.5620524774677886e-06,16.11111111111111
3.857450883709511e-06,16.22222222222222
9.361276228155818e-06,16.333333333333332
5.898547915986384e-06,16.444444444444443
1.0918413939736698e-05,16.555555555555554
9.666423838100406e-06,16.666666666666664
1.8557176000007393e-05,16.77777777777778
1.16276091536156e-05,16.88888888888889
1.5593000561784897e-05,17.0
1.2853569397353994e-05,17.11111111111111
1.3584291713989769e-05,17.22222222222222
9.411841452065896e-06,17.333333333333332
1.9786201361661296e-05,17.444444444444443
7.272012175177472e-06,17.555555555555554
1.0704749639443563e-05,17.666666666666664
2.734062342078071e-06,17.77777777777778
9.115767646141289e-06,17.88888888888889
1.0912867078700142e-05,18.0
5.060523095623361e-06,18.11111111111111
9.02090345965774e-06,18.22222222222222
1.0906152751925809e-05,18.333333333333332
6.836432771411665e-06,18.444444444444443
8.695494050913568e-06,18.555555555555554
7.67501983798713e-06,18.666666666666664
2.810801096247249e-06,18.777777777777775
9.779905778490516e-06,18.88888888888889
6.29377368946131e-06,19.0
1.1319392430407944e-05,19.11111111111111
1.4458120605919594e-05,19.22222222222222
1.5169357760407301e-05,19.333333333333332
9.157648659510742e-06,19.444444444444443
7.891360742668213e-06,19.555555555555554
4.201311921084562e-06,19.666666666666664
6.719006044486887e-06,19.777777777777775
1.2595959261885486e-05,19.88888888888889
9.820072877738564e-06,20.0
1.5116216470516365e-05,20.11111111111111
5.026949332710627e-06,20.22222222222222
1.5560510400857324e-05,20.333333333333332
5.5958569373081066e-06,20.444444444444443
1.1382806926921417e-05,20.555555555555554
1.5652079099326747e-05,20.666666666666664
4.532904833250525e-06,20.777777777777775
1.5165757416475984e-05,20.88888888888889
9.005331448518316e-06,21.0
1.6690504209846874e-06,21.11111111111111
7.479186420976198e-06,21.22222222222222
6.803354327668562e-07,21.333333333333332
3.7524506953407377e-06,21.444444444444443
1.5019878432947963e-05,21.555555555555554
1.1852618888687508e-05,21.666666666666664
1.6382834705614506e-05,21.777777777777775
7.0016950475188e-06,21.88888888888889
1.3540889624908807e-05,22.0
1.724291570559546e-05,22.11111111111111
5.4178885200383605e-06,22.22222222222222
9.19934959486045e-06,22.333333333333332
6.174245217709998e-06,22.444444444444443
5.313016302501531e-06,22.555555555555554
1.6558271831423925e-06,22.666666666666664
