Amplitude,Frequency
0.06914444444444448,0.0
0.00022482564354862786,0.1111111111111111
3.876999363468643e-05,0.2222222222222222
0.0002320161007659869,0.3333333333333333
0.0001273094501834558,0.4444444444444444
0.0002957438859563446,0.5555555555555556
0.00031786907207687564,0.6666666666666666
0.00018858545066224088,0.7777777777777777
0.00018629697162803944,0.8888888888888888
0.00015678768406300478,1.0
0.0001142758233239593,1.1111111111111112
3.346499587059668e-05,1.222222222222222
1.2480253059667052e-05,1.3333333333333333
3.0133043610157113e-05,1.4444444444444444
8.507724118819572e-06,1.5555555555555554
1.9140139609016557e-05,1.6666666666666665
3.5669741350459475e-06,1.7777777777777777
6.0923347311026685e-05,1.8888888888888888
3.144451632165604e-05,2.0
5.4701875985879154e-05,2.111111111111111
0.00010338421640874921,2.2222222222222223
7.167232813639788e-05,2.333333333333333
5.8330334028296e-05,2.444444444444444
3.606540473436325e-05,2.5555555555555554
5.535371871246587e-05,2.6666666666666665
1.8983606404431546e-05,2.7777777777777777
1.2564552863241037e-05,2.888888888888889
2.2420133279405323e-05,3.0
1.3305995744427202e-05,3.1111111111111107
1.8914700735419497e-05,3.222222222222222
1.2342804064974048e-05,3.333333333333333
3.1328258622893326e-05,3.444444444444444
4.067971028474955e-05,3.5555555555555554
2.3018431600739135e-05,3.6666666666666665
5.723328526184883e-05,3.7777777777777777
4.0000006237658864e-05,3.888888888888889
3.791998452248247e-05,4.0
5.712201705586269e-06,4.111111111111111
2.8489522973858485e-05,4.222222222222222
1.3351569533730862e-05,4.333333333333333
8.414148831875856e-06,4.444444444444445
1.5939763833957437e-05,4.555555555555555
1.2892783804366354e-05,4.666666666666666
1.9115419955559764e-05,4.777777777777778
2.1221541177334207e-05,4.888888888888888
1.1024391927290021e-05,5.0
3.445418882463896e-05,5.111111111111111
2.564727836586686e-05,5.222222222222222
3.972481511995327e-05,5.333333333333333
1.9449491039518142e-05,5.444444444444444
2.4139570740984957e-05,5.555555555555555
1.2926723259448008e-05,5.666666666666666
1.281114783834923e-05,5.777777777777778
7.635495394517951e-06,5.888888888888888
3.7464857683545333e-06,6.0
8.428989019721106e-06,6.111111111111111
8.061099175053106e-06,6.222222222222221
1.5498742083946128e-05,6.333333333333333
2.3544276191366452e-05,6.444444444444444
1.2578767668178092e-05,6.555555555555555
2.3360516662809937e-05,6.666666666666666
2.412302463371629e-05,6.777777777777778
3.304737029139728e-05,6.888888888888888
1.2627485263091884e-05,7.0
1.0444791031735149e-05,7.111111111111111
1.2998197059760714e-05,7.222222222222221
5.693791387629391e-06,7.333333333333333
4.694517712745251e-06,7.444444444444444
2.414275316652296e-06,7.555555555555555
3.0550690684983355e-06,7.666666666666666
1.8769092443209868e-06,7.777777777777778
1.0336700274121565e-05,7.888888888888888
1.855907245527508e-05,8.0
1.9931028636177068e-05,8.11111111111111
1.7472912985654483e-05,8.222222222222221
1.781855778085537e-05,8.333333333333332
2.6517176025735038e-05,8.444444444444445
1.4695180942745302e-05,8.555555555555555
6.0076527529351555e-06,8.666666666666666
8.049707003407005e-06,8.777777777777777
4.0791447420618795e-06,8.88888888888889
4.933717278725804e-06,9.0
1.7896899766367727e-06,9.11111111111111
3.081454337725928e-06,9.222222222222221
3.2891227495166543e-06,9.333333333333332
1.0047448556593899e-05,9.444444444444445
8.510529538730832e-06,9.555555555555555
1.9561202781259928e-05,9.666666666666666
1.8604185019116977e-05,9.777777777777777
1.3502009855067531e-05,9.888888888888888
1.847460311765017e-05,10.0
1.3036922609125105e-05,10.11111111111111
1.0836231850536792e-05,10.222222222222221
2.7554066049939654e-06,10.333333333333332
4.233459347502095e-06,10.444444444444445
6.570064513205378e-06,10.555555555555555
2.8411368032187128e-06,10.666666666666666
3.2398797874745982e-06,10.777777777777777
4.229146698998106e-06,10.888888888888888
1.2609136916313233e-05,11.0
2.628939381126829e-06,11.11111111111111
1.313114901402658e-05,11.222222222222221
1.871381622442823e-05,11.333333333333332
1.3160659509719529e-05,11.444444444444445
1.2218075410502386e-05,11.555555555555555
7.4546383381451735e-06,11.666666666666666
1.1823414036563406e-05,11.777777777777777
5.991662969195791e-07,11.888888888888888
3.983679457086276e-06,12.0
7.4237262143084625e-06,12.11111111111111
5.934771628878652e-06,12.222222222222221
4.967899745063304e-06,12.333333333333332
3.43991666868976e-06,12.444444444444443
1.1866175351414956e-05,12.555555555555555
1.0431115416375015e-05,12.666666666666666
6.020905079094079e-06,12.777777777777777
1.5962509763399604e-05,12.888888888888888
1.1862139910824499e-05,13.0
9.588349949355315e-06,13.11111111111111
1.425402916695447e-06,13.222222222222221
9.652874771367126e-06,13.333333333333332
1.2877396899129542e-06,13.444444444444443
2.5999105071570056e-06,13.555555555555555
6.198610244267649e-06,13.666666666666666
7.319344444048636e-06,13.777777777777777
7.662715015935102e-06,13.888888888888888
6.5505454339390616e-06,14.0
7.483811293284976e-06,14.11111111111111
1.2966359396702471e-05,14.222222222222221
6.832237748569995e-06,14.333333333333332
1.3399538099736876e-05,14.444444444444443
8.145080058362967e-06,14.555555555555555
7.451834748210601e-06,14.666666666666666
3.3228073498774487e-06,14.777777777777777
6.801783059428993e-06,14.888888888888888
1.134804120006524e-06,15.0
1.534178890006926e-06,15.11111111111111
3.4254373580781134e-06,15.222222222222221
5.926157790166459e-06,15.333333333333332
8.477174317001721e-06,15.444444444444443
9.93503233496258e-06,15.555555555555555
4.965083208683806e-06,15.666666666666666
1.0828983521108902e-05,15.777777777777777
9.020689855028769e-06,15.888888888888888
1.2810191290015276e-05,16.0
4.843098477163348e-06,16.11111111111111
4.1194503532678495e-06,16.22222222222222
4.5169779978886306e-06,16.333333333333332
4.9948309752737825e-06,16.444444444444443
1.331019440488964e-06,16.555555555555554
2.040555272496917e-06,16.666666666666664
2.583588123791373e-06,16.77777777777778
2.752383050803787e-06,16.88888888888889
7.181910963913139e-06,17.0
1.0132584401646923e-05,17.11111111111111
8.485439561144894e-06,17.22222222222222
7.621452790356238e-06,17.333333333333332
8.051890851556226e-06,17.444444444444443
1.2070582521601464e-05,17.555555555555554
4.934390984298928e-06,17.666666666666664
2.9677676333599225e-06,17.77777777777778
3.52313782924568e-06,17.88888888888889
4.406315732464531e-06,18.0
2.423566031642934e-06,18.11111111111111
1.5386962125985624e-06,18.22222222222222
3.956057241265808e-06,18.333333333333332
2.0836193363302866e-06,18.444444444444443
6.521247017055195e-06,18.555555555555554
6.640847857043656e-06,18.666666666666664
1.0189848439365612e-05,18.777777777777775
7.692693319161753e-06,18.88888888888889
6.019882901198389e-06,19.0
9.78867631174726e-06,19.11111111111111
4.972766890387505e-06,19.22222222222222
5.069070429684149e-06,19.333333333333332
1.959975133300193e-06,19.444444444444443
4.234639294521611e-06,19.555555555555554
4.0876627430119575e-06,19.666666666666664
1.9394031682813213e-06,19.777777777777775
3.7859968606091555e-06,19.88888888888889
3.4651252808271487e-06,20.0
8.032687046886705e-06,20.11111111111111
1.2748202821675884e-06,20.22222222222222
8.213612516892457e-06,20.333333333333332
8.86839872567748e-06,20.444444444444443
5.685162246789116e-06,20.555555555555554
6.945151303116664e-06,20.666666666666664
3.1971229380051024e-06,20.777777777777775
5.946122084465986e-06,20.88888888888889
1.210927813374187e-06,21.0
3.5435636932767017e-06,21.11111111111111
5.059684036753254e-06,21.22222222222222
