Amplitude,Frequency
0.02100977777777778,0.0
3.7767396491249208e-06,0.1111111111111111
1.3945207406469121e-05,0.2222222222222222
2.2293458789561343e-05,0.3333333333333333
2.42719213996857e-06,0.4444444444444444
1.2070877673759177e-05,0.5555555555555556
4.731099659134339e-06,0.6666666666666666
1.5808010571551777e-05,0.7777777777777777
6.7680308312072825e-06,0.8888888888888888
1.8737563695180123e-05,1.0
2.035480131917558e-05,1.1111111111111112
6.56621076952187e-06,1.222222222222222
4.598727302850933e-06,1.3333333333333333
1.369727359568934e-05,1.4444444444444444
5.837681540049794e-06,1.5555555555555554
8.394845190045038e-06,1.6666666666666665
1.6496155624224752e-05,1.7777777777777777
4.022969237337555e-06,1.8888888888888888
7.5015481315037604e-06,2.0
7.930595400736286e-06,2.111111111111111
1.9847312971580345e-06,2.2222222222222223
7.38161613711359e-06,2.333333333333333
1.55068433302446e-05,2.444444444444444
1.0146999392779627e-05,2.5555555555555554
1.544391820472116e-05,2.6666666666666665
4.435765396217782e-06,2.7777777777777777
1.531947772175618e-05,2.888888888888889
9.616105065620464e-06,3.0
2.7660611192174094e-06,3.1111111111111107
1.539097723058293e-05,3.222222222222222
8.47971383753634e-06,3.333333333333333
4.306008881609264e-06,3.444444444444444
1.3909802658120943e-05,3.5555555555555554
1.1573928168340916e-05,3.6666666666666665
6.878935951079147e-06,3.7777777777777777
8.889960296897025e-06,3.888888888888889
2.6351799525553625e-05,4.0
5.414485674766221e-06,4.111111111111111
1.758882832773684e-06,4.222222222222222
1.3814240099127654e-05,4.333333333333333
4.349909712326215e-06,4.444444444444445
8.721975184035217e-06,4.555555555555555
1.1902781046358144e-05,4.666666666666666
1.4344424492864042e-05,4.777777777777778
1.6876344555533416e-05,4.888888888888888
4.67245874956724e-06,5.0
8.282253366663944e-06,5.111111111111111
1.265778026662327e-05,5.222222222222222
1.8976824915652164e-05,5.333333333333333
1.0720354497766308e-05,5.444444444444444
2.8136945665851725e-06,5.555555555555555
6.778208719447235e-06,5.666666666666666
