Amplitude,Frequency
0.02299044444444445,0.0
1.6073118622730938e-05,0.1111111111111111
6.04240334271066e-06,0.2222222222222222
1.1536143030996507e-05,0.3333333333333333
9.368232821467398e-06,0.4444444444444444
2.307101607275641e-05,0.5555555555555556
2.4364117618300913e-06,0.6666666666666666
1.254592431307936e-05,0.7777777777777777
6.293862248161289e-06,0.8888888888888888
9.799565158761878e-06,1.0
7.949115704937174e-06,1.1111111111111112
2.518599678643906e-06,1.222222222222222
4.0483349509280514e-06,1.3333333333333333
4.613758612051717e-06,1.4444444444444444
1.3160504332966676e-05,1.5555555555555554
8.946075060919974e-06,1.6666666666666665
1.8098792207864055e-05,1.7777777777777777
6.417917164684709e-06,1.8888888888888888
8.699404337609067e-06,2.0
1.3596345348538947e-05,2.111111111111111
8.613778197474636e-06,2.2222222222222223
4.2578537977563525e-06,2.333333333333333
6.342767573808297e-06,2.444444444444444
2.457588166706619e-05,2.5555555555555554
9.311556083871948e-06,2.6666666666666665
6.718193424347728e-06,2.7777777777777777
5.376529501214767e-06,2.888888888888889
4.441816192499282e-06,3.0
7.42399268589197e-06,3.1111111111111107
9.150738576599153e-06,3.222222222222222
1.2652846018047562e-06,3.333333333333333
1.9805444466651205e-05,3.444444444444444
4.763865236231052e-06,3.5555555555555554
2.9110377459132055e-06,3.6666666666666665
2.1716354936609746e-05,3.7777777777777777
1.545150160846317e-06,3.888888888888889
8.205845967150813e-06,4.0
1.2868427476993774e-05,4.111111111111111
9.216334493541961e-06,4.222222222222222
8.806726504507481e-06,4.333333333333333
1.0728726468165399e-05,4.444444444444445
1.7373488565713657e-05,4.555555555555555
1.9526630430011437e-05,4.666666666666666
1.7486318508149697e-05,4.777777777777778
3.8027571970987584e-06,4.888888888888888
4.0430691288939655e-06,5.0
8.04877136448514e-06,5.111111111111111
4.512778340072586e-06,5.222222222222222
2.094375693697265e-05,5.333333333333333
5.2578712060412006e-06,5.444444444444444
2.1757074501294292e-05,5.555555555555555
9.760226778131077e-06,5.666666666666666
1.2857793577547242e-05,5.777777777777778
8.080049274859093e-06,5.888888888888888
4.7097587853727784e-07,6.0
1.3912269001798579e-05,6.111111111111111
1.2632352156753311e-05,6.222222222222221
5.79039263386008e-06,6.333333333333333
7.320910191193973e-06,6.444444444444444
1.427840742407208e-06,6.555555555555555
2.671629197800848e-06,6.666666666666666
7.139692681570631e-06,6.777777777777778
1.0113789530878113e-05,6.888888888888888
5.748598676097586e-06,7.0
3.0423257053686805e-06,7.111111111111111
6.710485488503475e-06,7.222222222222221
1.1541537525324217e-05,7.333333333333333
1.4523414421063834e-05,7.444444444444444
1.1268910682814718e-05,7.555555555555555
4.378126688912615e-06,7.666666666666666
2.7032856892515875e-05,7.777777777777778
2.173488261994719e-06,7.888888888888888
9.204404300077929e-06,8.0
2.201719790947425e-05,8.11111111111111
1.562615636642164e-05,8.222222222222221
4.369158922805461e-06,8.333333333333332
8.658437363365333e-06,8.444444444444445
1.8036581713303044e-05,8.555555555555555
1.098689385642156e-05,8.666666666666666
5.4485078052016725e-06,8.777777777777777
1.3760918057188173e-05,8.88888888888889
1.4573877308097311e-05,9.0
1.2076664521732465e-05,9.11111111111111
8.14523057192088e-06,9.222222222222221
6.009780193719416e-06,9.333333333333332
1.566333153876423e-05,9.444444444444445
9.571693731365922e-06,9.555555555555555
8.284329907594816e-06,9.666666666666666
2.130024918339534e-05,9.777777777777777
3.3537146777268643e-06,9.888888888888888
1.2708120303138866e-05,10.0
2.813654554596468e-06,10.11111111111111
1.4763604721583568e-05,10.222222222222221
8.236206939130932e-06,10.333333333333332
8.239717354911728e-06,10.444444444444445
2.0198957941867556e-06,10.555555555555555
7.5820136431997685e-06,10.666666666666666
9.690363964351168e-06,10.777777777777777
1.1428741103081789e-05,10.888888888888888
1.688855350010399e-05,11.0
5.176910368235276e-06,11.11111111111111
8.418237249226915e-06,11.222222222222221
5.1861706989057245e-06,11.333333333333332
1.0326369654872478e-05,11.444444444444445
6.475228112953586e-06,11.555555555555555
8.938668725366817e-06,11.666666666666666
2.6566650615391213e-06,11.777777777777777
1.0424744005637793e-05,11.888888888888888
9.463094212821978e-06,12.0
9.344758961278213e-06,12.11111111111111
2.0861848214431685e-05,12.222222222222221
6.068945198332425e-06,12.333333333333332
8.061548258064097e-06,12.444444444444443
2.500542446047279e-05,12.555555555555555
5.786383756930814e-06,12.666666666666666
7.532903111265265e-06,12.777777777777777
5.8313077753806485e-06,12.888888888888888
1.1096032625128665e-05,13.0
1.555685891211641e-05,13.11111111111111
6.9413018179642946e-06,13.222222222222221
1.1162440816732101e-05,13.333333333333332
1.520944390792422e-05,13.444444444444443
6.6510948213997075e-06,13.555555555555555
1.4272079651702988e-05,13.666666666666666
3.156686181522606e-06,13.777777777777777
6.226517079454541e-06,13.888888888888888
6.979208788383058e-06,14.0
7.305353301849429e-06,14.11111111111111
1.4183392644773579e-05,14.222222222222221
7.383663483970109e-06,14.333333333333332
8.683581083593242e-07,14.444444444444443
6.089496468673028e-06,14.555555555555555
6.015539469526877e-06,14.666666666666666
2.7838725613013066e-06,14.777777777777777
8.046833016969332e-06,14.888888888888888
7.84305764327897e-06,15.0
6.448751879934386e-06,15.11111111111111
1.4820792284063477e-05,15.222222222222221
1.3305612982416542e-05,15.333333333333332
4.8339376225871225e-06,15.444444444444443
8.670117750934158e-06,15.555555555555555
1.2229846584573067e-05,15.666666666666666
1.3109380979156198e-05,15.777777777777777
6.1153253483530685e-06,15.888888888888888
7.507152806766666e-06,16.0
9.808971425077667e-06,16.11111111111111
1.4576251873097299e-05,16.22222222222222
7.788873586983172e-06,16.333333333333332
4.760641635555241e-06,16.444444444444443
9.128745434320473e-06,16.555555555555554
4.903109716497933e-06,16.666666666666664
4.089635221374264e-06,16.77777777777778
1.9922030069623254e-05,16.88888888888889
3.764845068087402e-06,17.0
1.3583094005976018e-05,17.11111111111111
7.173826419270073e-06,17.22222222222222
1.0840906816714457e-06,17.333333333333332
9.44182331438868e-06,17.444444444444443
1.0208853132790486e-05,17.555555555555554
1.1099100048084231e-05,17.666666666666664
3.7378385719829418e-06,17.77777777777778
6.123212339939833e-06,17.88888888888889
1.0082046185486131e-05,18.0
1.212615152051335e-05,18.11111111111111
1.021297988630525e-05,18.22222222222222
4.864154062777667e-06,18.333333333333332
1.3791656940013714e-05,18.444444444444443
1.7167783724477514e-05,18.555555555555554
1.3816943212381325e-05,18.666666666666664
6.811121449584017e-06,18.777777777777775
1.041430063334177e-05,18.88888888888889
1.4423950291140263e-06,19.0
6.5603675137290625e-06,19.11111111111111
1.6807058714063535e-05,19.22222222222222
7.68620699425715e-06,19.333333333333332
5.890664324831184e-06,19.444444444444443
9.250002154527055e-06,19.555555555555554
1.1875805888286155e-05,19.666666666666664
7.556173427373688e-07,19.777777777777775
1.611931499171788e-05,19.88888888888889
4.820471671162747e-06,20.0
1.572276008754463e-05,20.11111111111111
1.742664590401412e-05,20.22222222222222
7.909100772256206e-06,20.333333333333332
8.437055171547846e-06,20.444444444444443
5.264291803607811e-06,20.555555555555554
1.2211355885579582e-05,20.666666666666664
1.5207222796229698e-05,20.777777777777775
8.632076022561306e-06,20.88888888888889
8.620782893444181e-06,21.0
6.657336687328824e-06,21.11111111111111
1.836989287464838e-05,21.22222222222222
1.0543849780510603e-05,21.333333333333332
1.0942939611826941e-05,21.444444444444443
4.175351310728162e-06,21.555555555555554
1.745186471843655e-05,21.666666666666664
8.822972382536754e-06,21.777777777777775
1.4498392704120234e-05,21.88888888888889
1.4253115285843155e-05,22.0
1.217296531140354e-05,22.11111111111111
7.1621147016095235e-06,22.22222222222222
8.30610728786818e-06,22.333333333333332
1.3153917450486666e-05,22.444444444444443
7.846462432427055e-06,22.555555555555554
2.8851152532783468e-06,22.666666666666664
1.0810961758984056e-05,22.777777777777775
1.969439392527478e-05,22.88888888888889
7.534927440309194e-06,23.0
1.2020013819440596e-05,23.11111111111111
8.328622203956334e-06,23.22222222222222
1.885603569971765e-05,23.333333333333332
8.43244331394687e-06,23.444444444444443
1.35466084651725e-05,23.555555555555554
6.368816046912246e-06,23.666666666666664
9.218818199796768e-06,23.777777777777775
8.224817722158218e-06,23.88888888888889
1.0325342323743286e-05,24.0
4.822832985662183e-06,24.11111111111111
1.477225827343852e-05,24.22222222222222
