Amplitude,Frequency
0.05239000000000002,0.0
7.967950139537505e-06,0.1111111111111111
3.4960043202655237e-06,0.2222222222222222
1.7442518991348568e-05,0.3333333333333333
2.033245684282927e-05,0.4444444444444444
1.0924253896190048e-05,0.5555555555555556
7.609061000481733e-06,0.6666666666666666
8.910589171902368e-06,0.7777777777777777
1.7639194626617325e-05,0.8888888888888888
2.2851320686568804e-05,1.0
6.340106217224952e-06,1.1111111111111112
8.577559019375684e-06,1.222222222222222
1.0936659473386508e-05,1.3333333333333333
1.704628503858666e-05,1.4444444444444444
7.429718115424737e-06,1.5555555555555554
9.652333115423268e-06,1.6666666666666665
1.5901219367615408e-05,1.7777777777777777
4.993295180484734e-06,1.8888888888888888
1.741658056206852e-05,2.0
9.211738854901421e-07,2.111111111111111
1.5799138783407654e-06,2.2222222222222223
1.4263218096214393e-05,2.333333333333333
1.4336111888447e-05,2.444444444444444
5.537830959331991e-06,2.5555555555555554
8.970237673327746e-06,2.6666666666666665
6.9998209986925736e-06,2.7777777777777777
1.5024018422791232e-05,2.888888888888889
1.5730513746159836e-06,3.0
5.8412372230309016e-06,3.1111111111111107
1.5218573943162775e-05,3.222222222222222
3.861919502120628e-06,3.333333333333333
8.938415471370777e-06,3.444444444444444
9.870278372795908e-06,3.5555555555555554
1.6598961718911223e-05,3.6666666666666665
5.363103060883284e-06,3.7777777777777777
8.540134961613062e-06,3.888888888888889
1.0879889375390566e-05,4.0
6.19691746076794e-06,4.111111111111111
5.022119030291585e-06,4.222222222222222
1.0042698882122931e-05,4.333333333333333
7.68772635583173e-06,4.444444444444445
5.830275772860568e-06,4.555555555555555
9.720204087539278e-06,4.666666666666666
3.1296312577295913e-06,4.777777777777778
6.64108673343178e-06,4.888888888888888
5.453781433345664e-06,5.0
6.080940327154184e-06,5.111111111111111
8.788263592371867e-06,5.222222222222222
7.352659773662848e-06,5.333333333333333
1.0350817290106639e-05,5.444444444444444
1.8518170192108956e-05,5.555555555555555
6.634517981181948e-06,5.666666666666666
1.466500702089215e-05,5.777777777777778
9.269639284992257e-06,5.888888888888888
1.1082145272194986e-05,6.0
4.570298506986772e-06,6.111111111111111
2.0117370808418842e-05,6.222222222222221
1.040690188295389e-05,6.333333333333333
2.1854007982407156e-05,6.444444444444444
2.2719515613301093e-05,6.555555555555555
1.3871470215456842e-05,6.666666666666666
2.3297844095709322e-05,6.777777777777778
1.5125436768522052e-05,6.888888888888888
1.5949891644905146e-05,7.0
4.809104124254341e-06,7.111111111111111
1.0598044563676899e-05,7.222222222222221
6.701818471720564e-06,7.333333333333333
1.00297164920563e-05,7.444444444444444
8.946800709114417e-06,7.555555555555555
6.5218149366124446e-06,7.666666666666666
4.589399403089222e-06,7.777777777777778
1.1303432232601707e-05,7.888888888888888
3.619643769197954e-06,8.0
1.4500317306065048e-06,8.11111111111111
1.1832058975657497e-05,8.222222222222221
1.3173497914581779e-05,8.333333333333332
1.2578687774533747e-05,8.444444444444445
2.3107578844113914e-05,8.555555555555555
1.5827365697874326e-05,8.666666666666666
1.200312811370409e-05,8.777777777777777
1.6661352896642035e-05,8.88888888888889
1.8240068695370547e-05,9.0
1.1969549237566159e-05,9.11111111111111
2.842554217201744e-05,9.222222222222221
6.413093315574795e-06,9.333333333333332
4.4852655015197273e-07,9.444444444444445
1.6346495356172343e-05,9.555555555555555
4.330403698235748e-06,9.666666666666666
1.3028878201820971e-05,9.777777777777777
6.686599792568257e-06,9.888888888888888
1.0520539167523083e-05,10.0
6.031682084837254e-06,10.11111111111111
1.2779348284132e-05,10.222222222222221
1.0149473977876879e-05,10.333333333333332
1.8614162630392858e-05,10.444444444444445
1.047295531961892e-05,10.555555555555555
1.0264059707910935e-05,10.666666666666666
1.2370988109651011e-05,10.777777777777777
6.1283291692647966e-06,10.888888888888888
1.0909235714421186e-05,11.0
4.169223581657159e-06,11.11111111111111
1.8683339652558578e-05,11.222222222222221
5.001078060284445e-06,11.333333333333332
1.039392039185056e-05,11.444444444444445
1.145926161386442e-05,11.555555555555555
1.5125380378903089e-05,11.666666666666666
8.225062082526706e-06,11.777777777777777
9.102711884844976e-06,11.888888888888888
2.258827060748529e-05,12.0
1.1491283705120915e-05,12.11111111111111
2.8501810044011015e-05,12.222222222222221
3.696324157474591e-06,12.333333333333332
5.86074434042149e-06,12.444444444444443
2.1820217674791184e-05,12.555555555555555
9.593950588581108e-06,12.666666666666666
9.262507637521808e-06,12.777777777777777
6.467019270835532e-06,12.888888888888888
1.1358564491130116e-05,13.0
1.0648040422698916e-05,13.11111111111111
1.0674903601470852e-05,13.222222222222221
1.3498790609374902e-05,13.333333333333332
1.3823003872119095e-05,13.444444444444443
1.0069797405756366e-05,13.555555555555555
7.845911361834734e-06,13.666666666666666
1.137818748569973e-05,13.777777777777777
3.863848927834438e-07,13.888888888888888
4.727858296311284e-06,14.0
8.165099023528437e-06,14.11111111111111
7.79376965597896e-06,14.222222222222221
2.178603912365365e-05,14.333333333333332
1.62882042194031e-05,14.444444444444443
1.4168463345288086e-05,14.555555555555555
1.576376992688781e-05,14.666666666666666
7.341639598286029e-06,14.777777777777777
1.7847553263475764e-05,14.888888888888888
1.5317495705902544e-05,15.0
