Amplitude,Frequency
0.005009555555555557,0.0
1.02249996408114e-05,0.1111111111111111
2.0811394458014945e-05,0.2222222222222222
2.710082723843555e-05,0.3333333333333333
3.6501441829907216e-05,0.4444444444444444
3.156530089146048e-05,0.5555555555555556
2.6836745945307702e-05,0.6666666666666666
7.928489264401982e-06,0.7777777777777777
1.3400122119807263e-05,0.8888888888888888
8.809737590320713e-06,1.0
8.596576684239946e-06,1.1111111111111112
4.5416328400636505e-05,1.222222222222222
2.2733610237068516e-05,1.3333333333333333
1.9550644508838803e-05,1.4444444444444444
1.838845070792113e-05,1.5555555555555554
2.2187526645063652e-05,1.6666666666666665
4.2380293418079416e-05,1.7777777777777777
3.1879843638072986e-05,1.8888888888888888
2.326602919408635e-05,2.0
2.3566772349563683e-05,2.111111111111111
2.211058423918339e-05,2.2222222222222223
2.74762581692092e-05,2.333333333333333
2.474152424132644e-05,2.444444444444444
4.225062917303944e-05,2.5555555555555554
4.819948177602555e-06,2.6666666666666665
3.383979243440115e-05,2.7777777777777777
2.1991794034020003e-05,2.888888888888889
1.8021816224855746e-05,3.0
2.744485946477409e-05,3.1111111111111107
4.848277994174026e-05,3.222222222222222
9.854280641527543e-06,3.333333333333333
2.9137651560958205e-05,3.444444444444444
9.711980163324452e-06,3.5555555555555554
3.130739194267119e-05,3.6666666666666665
1.97151642742335e-05,3.7777777777777777
1.3455853422339756e-05,3.888888888888889
1.7300683366503925e-05,4.0
1.568789061360275e-05,4.111111111111111
1.6498107509695557e-05,4.222222222222222
1.5333012146197954e-05,4.333333333333333
2.2912832453437238e-05,4.444444444444445
6.704988054634641e-06,4.555555555555555
3.0253774423328108e-05,4.666666666666666
2.635955066345218e-05,4.777777777777778
9.671223599779984e-06,4.888888888888888
2.78286029431502e-05,5.0
3.3569113321835283e-05,5.111111111111111
1.65959254753736e-05,5.222222222222222
2.8310170703282396e-05,5.333333333333333
1.1924204869075353e-05,5.444444444444444
4.8409134377618066e-05,5.555555555555555
2.1354334740749577e-05,5.666666666666666
1.2955570755687216e-05,5.777777777777778
7.5318585349358405e-06,5.888888888888888
3.4941368015728524e-05,6.0
1.7399930077292347e-05,6.111111111111111
1.0905594479775456e-05,6.222222222222221
2.7622233411111796e-05,6.333333333333333
2.0360591491388324e-05,6.444444444444444
2.9514251190310897e-05,6.555555555555555
7.135566324841146e-06,6.666666666666666
2.4269619415588975e-05,6.777777777777778
1.9180240433222362e-05,6.888888888888888
3.284555432553524e-05,7.0
3.7011800132436404e-05,7.111111111111111
3.2902161230280196e-05,7.222222222222221
3.771493233924739e-05,7.333333333333333
1.6589351856609587e-05,7.444444444444444
3.1185421874623506e-05,7.555555555555555
1.054831032315077e-05,7.666666666666666
3.370654398811076e-05,7.777777777777778
2.7737895419362753e-05,7.888888888888888
7.833841385728916e-06,8.0
2.956066660127464e-05,8.11111111111111
1.6542718930064957e-05,8.222222222222221
1.5623816136813566e-05,8.333333333333332
2.4037980559025117e-05,8.444444444444445
9.75067470546472e-06,8.555555555555555
1.567857187522108e-05,8.666666666666666
2.9077029382608647e-05,8.777777777777777
2.344334018240748e-05,8.88888888888889
2.6511990086454548e-05,9.0
2.145802255187563e-05,9.11111111111111
1.5469754320860115e-05,9.222222222222221
1.116199528233246e-05,9.333333333333332
1.8243695614727286e-05,9.444444444444445
2.539702060521582e-05,9.555555555555555
2.2794537889038132e-05,9.666666666666666
1.870951421407478e-05,9.777777777777777
2.2266241551281588e-05,9.888888888888888
1.4300024517985434e-05,10.0
