Amplitude,Frequency
0.03098044444444446,0.0
2.9156599112353564e-06,0.1111111111111111
1.0859057224041338e-05,0.2222222222222222
9.815242449425652e-06,0.3333333333333333
5.737493324317578e-06,0.4444444444444444
7.0040646330114895e-06,0.5555555555555556
1.1738137561414205e-05,0.6666666666666666
8.965947501439346e-06,0.7777777777777777
1.4664943343967812e-05,0.8888888888888888
5.527487532309865e-06,1.0
1.2082667250568228e-05,1.1111111111111112
1.8401694201801036e-05,1.222222222222222
5.72786623744608e-06,1.3333333333333333
6.00983288726373e-06,1.4444444444444444
1.733139326179017e-06,1.5555555555555554
1.1908649661292295e-05,1.6666666666666665
1.0403280240973177e-05,1.7777777777777777
1.4236100066693869e-05,1.8888888888888888
9.47592904406187e-06,2.0
7.353449759073936e-06,2.111111111111111
9.78149723293608e-06,2.2222222222222223
1.1170110761591074e-05,2.333333333333333
5.8527500794685955e-06,2.444444444444444
1.0912651295453961e-05,2.5555555555555554
8.053709626250423e-06,2.6666666666666665
5.5502478720745624e-06,2.7777777777777777
1.1153169494534786e-05,2.888888888888889
6.045101807566602e-06,3.0
6.445492177252112e-06,3.1111111111111107
7.150278208946551e-06,3.222222222222222
5.33218236478299e-06,3.333333333333333
1.9878923956376884e-05,3.444444444444444
1.736823885292018e-05,3.5555555555555554
6.244552203150568e-06,3.6666666666666665
1.3489981333375936e-05,3.7777777777777777
4.124678838040185e-06,3.888888888888889
2.527435443962607e-06,4.0
5.571245753722165e-06,4.111111111111111
1.596174816378608e-05,4.222222222222222
1.0542230410597775e-05,4.333333333333333
9.063798076927528e-06,4.444444444444445
5.554307269837681e-06,4.555555555555555
6.150337973355279e-06,4.666666666666666
9.857482675872668e-06,4.777777777777778
4.060981280184788e-06,4.888888888888888
3.643636785574773e-06,5.0
2.2631604564178278e-05,5.111111111111111
6.893144775484283e-06,5.222222222222222
1.1837138159079756e-05,5.333333333333333
9.583302880998956e-06,5.444444444444444
9.83742371749189e-07,5.555555555555555
1.2428576812814464e-05,5.666666666666666
6.685653579661124e-06,5.777777777777778
1.2942382421857548e-05,5.888888888888888
4.563916687901386e-06,6.0
5.273641933099192e-06,6.111111111111111
1.5236322035763939e-05,6.222222222222221
5.6174162248083635e-06,6.333333333333333
3.616847383843785e-06,6.444444444444444
2.0425932585742558e-06,6.555555555555555
9.760658573584687e-06,6.666666666666666
1.9302634854462148e-05,6.777777777777778
9.402730518479742e-06,6.888888888888888
7.090134651731521e-06,7.0
1.1031769312446548e-05,7.111111111111111
1.514075983839978e-05,7.222222222222221
4.665801683992525e-06,7.333333333333333
1.2352526044495e-05,7.444444444444444
1.4040738967339273e-05,7.555555555555555
6.388254657417661e-06,7.666666666666666
9.301024770348666e-06,7.777777777777778
1.5193265019591621e-05,7.888888888888888
6.751706962045651e-06,8.0
4.002119081187245e-06,8.11111111111111
6.855621549324943e-06,8.222222222222221
1.0083581339837402e-05,8.333333333333332
6.885610619357674e-06,8.444444444444445
2.360991250097867e-05,8.555555555555555
8.216386282671428e-06,8.666666666666666
4.66843959706609e-06,8.777777777777777
2.25801429356659e-05,8.88888888888889
9.323122737174853e-06,9.0
1.2255914719482835e-05,9.11111111111111
1.109120010115253e-05,9.222222222222221
5.2533396196867235e-06,9.333333333333332
2.0707884842370094e-05,9.444444444444445
1.2345598968267252e-05,9.555555555555555
1.339239373651557e-05,9.666666666666666
6.5634374675569015e-06,9.777777777777777
1.1192011779451669e-05,9.888888888888888
1.0198083872662792e-05,10.0
2.8961873669984316e-06,10.11111111111111
1.699331711070357e-05,10.222222222222221
1.2824062296138191e-05,10.333333333333332
4.605918838319325e-06,10.444444444444445
1.7288169810430963e-05,10.555555555555555
8.100698271894333e-06,10.666666666666666
1.1126534764212653e-05,10.777777777777777
1.1255918122687684e-05,10.888888888888888
8.49395733188802e-06,11.0
1.9487112077009835e-05,11.11111111111111
1.3732703587907947e-05,11.222222222222221
6.2766569121040995e-06,11.333333333333332
1.1696060205093587e-05,11.444444444444445
6.171584353686202e-06,11.555555555555555
1.2686106930043425e-05,11.666666666666666
7.2640331075705175e-06,11.777777777777777
1.3065745764754548e-05,11.888888888888888
9.332987602027083e-06,12.0
1.4573376010254727e-06,12.11111111111111
2.2521000531941126e-05,12.222222222222221
1.1171145520456215e-05,12.333333333333332
4.278387522923023e-06,12.444444444444443
3.0157970231495397e-06,12.555555555555555
7.234011446710296e-06,12.666666666666666
1.860619263661479e-05,12.777777777777777
2.4787198162645826e-06,12.888888888888888
1.419085459551116e-05,13.0
1.4049144886402667e-05,13.11111111111111
1.0986053698822215e-05,13.222222222222221
1.4258157164303772e-05,13.333333333333332
1.1776201247585676e-05,13.444444444444443
1.7948140885907017e-06,13.555555555555555
5.143939246217766e-06,13.666666666666666
1.4835055311920118e-05,13.777777777777777
5.759693759378006e-06,13.888888888888888
1.7164682383169542e-05,14.0
6.667484827163674e-06,14.11111111111111
7.73701841303158e-06,14.222222222222221
4.09236732703145e-06,14.333333333333332
4.779613019692886e-06,14.444444444444443
2.887806348875987e-06,14.555555555555555
1.4623342924633289e-05,14.666666666666666
3.1110020642770795e-06,14.777777777777777
8.765764684574067e-06,14.888888888888888
1.5357545187782667e-05,15.0
7.909647364472892e-06,15.11111111111111
8.59633358234057e-06,15.222222222222221
1.062914088659126e-05,15.333333333333332
1.3360653868900228e-05,15.444444444444443
7.250669258790269e-06,15.555555555555555
1.4429476069077079e-05,15.666666666666666
8.193258340050418e-06,15.777777777777777
8.297235563933526e-06,15.888888888888888
7.341309722846046e-06,16.0
6.772405382137044e-06,16.11111111111111
3.7775426317611874e-06,16.22222222222222
2.596535501098133e-06,16.333333333333332
2.3177272048761934e-05,16.444444444444443
8.507552392072109e-06,16.555555555555554
9.043844316663623e-06,16.666666666666664
6.391938701689214e-06,16.77777777777778
4.113606140056063e-06,16.88888888888889
1.3391324341065195e-05,17.0
1.2613901640373418e-05,17.11111111111111
2.2124060114395673e-05,17.22222222222222
6.446899901919086e-06,17.333333333333332
1.8911220365297962e-05,17.444444444444443
