Amplitude,Frequency
0.06395888888888891,0.0
1.7086380513987437e-05,0.1111111111111111
2.9456559553759298e-06,0.2222222222222222
1.6469463277506483e-05,0.3333333333333333
3.2653796381748355e-05,0.4444444444444444
8.648036058519346e-06,0.5555555555555556
3.376275088155685e-05,0.6666666666666666
5.634125319427446e-06,0.7777777777777777
6.728094740269866e-06,0.8888888888888888
1.7752934799178652e-05,1.0
9.15189894882941e-06,1.1111111111111112
2.2566049081090345e-05,1.222222222222222
2.7521142994760072e-05,1.3333333333333333
1.304031671918935e-05,1.4444444444444444
3.594230336504846e-06,1.5555555555555554
2.1348267546412013e-05,1.6666666666666665
1.2458772439727404e-05,1.7777777777777777
9.405279579285059e-06,1.8888888888888888
3.151873464745133e-05,2.0
9.140404180396234e-06,2.111111111111111
2.2310025190568905e-05,2.2222222222222223
1.3693594972675454e-05,2.333333333333333
8.874847595939236e-06,2.444444444444444
1.1029522002471176e-05,2.5555555555555554
1.0032451522903108e-05,2.6666666666666665
3.2468897101079293e-06,2.7777777777777777
5.022093837596599e-06,2.888888888888889
1.5358137205997755e-05,3.0
1.8576595835087754e-05,3.1111111111111107
1.6828808391227614e-05,3.222222222222222
3.6172762781136674e-05,3.333333333333333
2.6582275063346754e-05,3.444444444444444
2.2528051828341086e-05,3.5555555555555554
2.9492641799375897e-05,3.6666666666666665
1.966472040162594e-05,3.7777777777777777
9.277874996360602e-06,3.888888888888889
2.2331386694314407e-05,4.0
4.438911712140088e-05,4.111111111111111
1.2163025358147014e-06,4.222222222222222
1.3422279754436697e-05,4.333333333333333
1.3350227013333314e-05,4.444444444444445
2.056200963601921e-05,4.555555555555555
3.013376229826662e-05,4.666666666666666
1.1878726756434454e-06,4.777777777777778
6.635164212065494e-06,4.888888888888888
1.5996027942050208e-05,5.0
1.4466404101511852e-05,5.111111111111111
3.1194390950591006e-05,5.222222222222222
1.2274789693561312e-05,5.333333333333333
3.3358364277377544e-05,5.444444444444444
1.1112204384060952e-05,5.555555555555555
1.2879043776680733e-05,5.666666666666666
1.3411905933018135e-05,5.777777777777778
8.66708274866444e-06,5.888888888888888
1.4565576780485051e-05,6.0
1.746888800382149e-05,6.111111111111111
9.362938459616612e-06,6.222222222222221
1.1177654607924925e-05,6.333333333333333
8.454905436545414e-06,6.444444444444444
2.468836287251314e-05,6.555555555555555
7.686896997010161e-06,6.666666666666666
1.3454346495054752e-05,6.777777777777778
1.2976422614274284e-05,6.888888888888888
2.038788555003638e-05,7.0
2.271899853826428e-05,7.111111111111111
2.3464660211500827e-05,7.222222222222221
4.232596922506556e-06,7.333333333333333
1.180665358668461e-05,7.444444444444444
2.1944482282961653e-05,7.555555555555555
2.1956635570733092e-05,7.666666666666666
1.37844949024757e-05,7.777777777777778
2.3241094313377115e-05,7.888888888888888
1.360748899795063e-05,8.0
1.7447705908940413e-05,8.11111111111111
2.2250716631706527e-05,8.222222222222221
1.0780805923200132e-05,8.333333333333332
1.1403346668839062e-05,8.444444444444445
