Amplitude,Frequency
0.05472933333333336,0.0
7.433305086847464e-05,0.1111111111111111
0.00010269504206064523,0.2222222222222222
0.0002283495273226377,0.3333333333333333
0.00014239534675562147,0.4444444444444444
0.0003481886019551979,0.5555555555555556
0.00027740454781998575,0.6666666666666666
8.548646432159139e-05,0.7777777777777777
0.000285667956944107,0.8888888888888888
0.00010509126396154155,1.0
4.8004355362950326e-05,1.1111111111111112
6.0353169999138196e-05,1.222222222222222
2.3295303012830254e-05,1.3333333333333333
1.828550647286364e-05,1.4444444444444444
1.3346742892858003e-05,1.5555555555555554
1.0350001507500084e-05,1.6666666666666665
1.9784145202384695e-05,1.7777777777777777
3.076579511380248e-05,1.8888888888888888
2.1828176326904753e-05,2.0
0.00012306107859862324,2.111111111111111
4.4569159519795966e-05,2.2222222222222223
2.7245909733080647e-05,2.333333333333333
0.000111530448073989,2.444444444444444
1.6395132007782697e-05,2.5555555555555554
1.8290321972085704e-05,2.6666666666666665
1.8019641317280133e-05,2.7777777777777777
8.04676263616275e-06,2.888888888888889
9.059737047349139e-06,3.0
8.872440925427221e-06,3.1111111111111107
1.005510802809525e-05,3.222222222222222
1.958187218046914e-05,3.333333333333333
1.544671051463055e-05,3.444444444444444
1.4467129662145106e-05,3.5555555555555554
7.497494810496458e-05,3.6666666666666665
1.6141759373603952e-05,3.7777777777777777
3.406619653490251e-05,3.888888888888889
5.868467959924744e-05,4.0
1.174387791189686e-05,4.111111111111111
1.621354772701912e-05,4.222222222222222
6.168313483194776e-06,4.333333333333333
9.197509735666301e-07,4.444444444444445
2.3377536236808738e-06,4.555555555555555
3.2533605302205375e-06,4.666666666666666
5.759795430020461e-06,4.777777777777778
1.6274369287176234e-05,4.888888888888888
1.4396464272768368e-05,5.0
2.7287290415797887e-05,5.111111111111111
4.431745663265112e-05,5.222222222222222
1.3221646662599964e-05,5.333333333333333
3.973054620474279e-05,5.444444444444444
2.8594861817059222e-05,5.555555555555555
8.679665755037255e-06,5.666666666666666
1.3366549565305729e-05,5.777777777777778
