Amplitude,Frequency
0.05166555555555557,0.0
6.838055350615494e-06,0.1111111111111111
1.0640750119139299e-05,0.2222222222222222
4.559119749169785e-06,0.3333333333333333
1.8846928558806125e-06,0.4444444444444444
2.327323613861931e-06,0.5555555555555556
4.717482858597935e-06,0.6666666666666666
1.4571448754319612e-06,0.7777777777777777
7.213870925651131e-06,0.8888888888888888
2.260862712358197e-06,1.0
1.0701770273631579e-06,1.1111111111111112
7.750709252367071e-06,1.222222222222222
9.265524669739053e-06,1.3333333333333333
3.207206886073994e-06,1.4444444444444444
2.274317564708414e-06,1.5555555555555554
5.271597637569582e-06,1.6666666666666665
2.442615532131349e-06,1.7777777777777777
6.259739350930357e-06,1.8888888888888888
9.431807458474493e-06,2.0
1.3647741941133078e-05,2.111111111111111
8.011271543949263e-06,2.2222222222222223
2.161601800224861e-06,2.333333333333333
1.1548908059950004e-05,2.444444444444444
5.987333051501688e-06,2.5555555555555554
6.597287449996334e-06,2.6666666666666665
1.1650016649477838e-05,2.7777777777777777
1.4582787082319853e-06,2.888888888888889
1.1242740971609526e-05,3.0
3.4490367151875316e-06,3.1111111111111107
6.629275741936915e-06,3.222222222222222
9.493132406847671e-06,3.333333333333333
8.219838142262739e-06,3.444444444444444
7.630926607938396e-08,3.5555555555555554
8.41988097481559e-06,3.6666666666666665
1.4424275150913143e-06,3.7777777777777777
2.838085204041928e-06,3.888888888888889
9.233641348438771e-06,4.0
1.4514108657237921e-05,4.111111111111111
4.242771464467727e-06,4.222222222222222
5.218399859741226e-06,4.333333333333333
1.0014107689800522e-05,4.444444444444445
4.722388413003133e-06,4.555555555555555
3.684381274834378e-06,4.666666666666666
5.5979920477093715e-06,4.777777777777778
8.454642920882404e-06,4.888888888888888
3.5726128057462907e-06,5.0
5.435757607356684e-06,5.111111111111111
3.8358343217328725e-06,5.222222222222222
1.0528219750313693e-05,5.333333333333333
6.291365946450907e-06,5.444444444444444
5.703589601285021e-06,5.555555555555555
3.739861694476852e-06,5.666666666666666
3.0512314815216942e-06,5.777777777777778
1.0618536363426063e-06,5.888888888888888
1.0950804947710739e-05,6.0
9.148962712080886e-07,6.111111111111111
1.159467633471855e-05,6.222222222222221
3.6358182863528456e-06,6.333333333333333
8.976006422755486e-06,6.444444444444444
1.3100031381219361e-05,6.555555555555555
7.818481603290102e-06,6.666666666666666
4.7653604156534396e-06,6.777777777777778
8.846807659581695e-06,6.888888888888888
4.074815769573792e-06,7.0
1.7626201568393734e-05,7.111111111111111
8.559198106852251e-06,7.222222222222221
4.0312717310022776e-06,7.333333333333333
7.643765850592548e-06,7.444444444444444
5.420618266445217e-06,7.555555555555555
9.590954533042864e-06,7.666666666666666
3.832956057349733e-06,7.777777777777778
7.981399201292926e-06,7.888888888888888
9.062123973739824e-06,8.0
2.027690861315932e-06,8.11111111111111
6.8790631296205926e-06,8.222222222222221
8.922028070320154e-06,8.333333333333332
9.999365050941951e-06,8.444444444444445
6.40801641936755e-06,8.555555555555555
1.1371139983637166e-05,8.666666666666666
1.599831318810372e-05,8.777777777777777
1.791146282249745e-05,8.88888888888889
7.3388423129258546e-06,9.0
6.542518453440249e-06,9.11111111111111
1.0658058243112704e-05,9.222222222222221
7.349204503693062e-06,9.333333333333332
1.1643619420297501e-05,9.444444444444445
1.031103979099205e-05,9.555555555555555
8.311087899551907e-06,9.666666666666666
5.004452275484414e-06,9.777777777777777
1.936845357772025e-06,9.888888888888888
9.757032133180927e-06,10.0
5.812799911541662e-06,10.11111111111111
6.8010125961605425e-06,10.222222222222221
6.702497034498038e-06,10.333333333333332
1.282564346314024e-05,10.444444444444445
8.736396093792564e-06,10.555555555555555
1.4084947352968065e-05,10.666666666666666
8.857130766177248e-06,10.777777777777777
1.135927089769211e-05,10.888888888888888
5.951386341215654e-06,11.0
4.515011765274526e-06,11.11111111111111
7.2898746653519695e-06,11.222222222222221
8.11037807081515e-06,11.333333333333332
1.0080135705391836e-05,11.444444444444445
6.966225323968318e-06,11.555555555555555
1.5240749775375929e-05,11.666666666666666
1.2865296516649106e-05,11.777777777777777
3.808456890228732e-06,11.888888888888888
6.785125686355698e-06,12.0
1.3790481869360754e-05,12.11111111111111
8.65175651180447e-06,12.222222222222221
1.2389829135058767e-05,12.333333333333332
9.970874975469031e-06,12.444444444444443
1.2363761649285582e-05,12.555555555555555
2.138925813474644e-06,12.666666666666666
8.543919369724052e-06,12.777777777777777
9.985218312028228e-06,12.888888888888888
5.829169607714058e-06,13.0
8.38610455538377e-06,13.11111111111111
1.6680958557660116e-06,13.222222222222221
9.834727469848535e-06,13.333333333333332
1.0627454610361512e-05,13.444444444444443
2.994302488248876e-07,13.555555555555555
1.1998144126491668e-05,13.666666666666666
1.5236955729462789e-05,13.777777777777777
2.715112585474177e-06,13.888888888888888
6.052780811406185e-06,14.0
1.9026475186416808e-06,14.11111111111111
4.765972312330238e-06,14.222222222222221
1.4237376908495814e-05,14.333333333333332
5.076947414184021e-06,14.444444444444443
5.030414203132522e-06,14.555555555555555
4.268498578974806e-06,14.666666666666666
6.939730225589052e-06,14.777777777777777
1.829575809595395e-06,14.888888888888888
9.730791491715884e-06,15.0
5.126130851395526e-06,15.11111111111111
5.558132927726023e-06,15.222222222222221
1.7999340353354776e-06,15.333333333333332
1.1293565513725814e-05,15.444444444444443
5.026591519596431e-06,15.555555555555555
9.813581875715883e-06,15.666666666666666
4.119574128158592e-06,15.777777777777777
5.171217225643737e-06,15.888888888888888
5.124735866649436e-06,16.0
4.308765684137932e-06,16.11111111111111
5.889394262961214e-06,16.22222222222222
1.2725989346844076e-05,16.333333333333332
2.8138711949237718e-06,16.444444444444443
8.218571684694362e-06,16.555555555555554
8.530858813710983e-06,16.666666666666664
1.8999181302431202e-06,16.77777777777778
1.839250477920216e-06,16.88888888888889
1.4875284243301372e-06,17.0
6.182617885327386e-06,17.11111111111111
1.0851505385318006e-05,17.22222222222222
1.204572311309229e-05,17.333333333333332
9.150151101130913e-06,17.444444444444443
5.834191653679493e-06,17.555555555555554
5.5858911436533876e-06,17.666666666666664
5.491350568053777e-06,17.77777777777778
1.482630278020518e-06,17.88888888888889
4.761423059076955e-06,18.0
6.46935332598013e-06,18.11111111111111
6.850089706338836e-06,18.22222222222222
1.4952414740854023e-05,18.333333333333332
5.771336789873114e-06,18.444444444444443
7.120374651163226e-06,18.555555555555554
5.57373015233722e-06,18.666666666666664
5.26636493976644e-06,18.777777777777775
1.1953780703979094e-05,18.88888888888889
1.1376373616269632e-05,19.0
2.0420783804022335e-05,19.11111111111111
3.1592560682133094e-06,19.22222222222222
7.766672761132549e-06,19.333333333333332
1.5688670242561436e-05,19.444444444444443
4.02274940762037e-06,19.555555555555554
2.415295340877565e-06,19.666666666666664
1.2892413924075165e-06,19.777777777777775
2.097605861702739e-06,19.88888888888889
7.463874421301093e-06,20.0
2.349741446902341e-06,20.11111111111111
4.448175905271513e-06,20.22222222222222
4.889286185924866e-06,20.333333333333332
9.122448932008425e-06,20.444444444444443
1.001335488412401e-05,20.555555555555554
1.0164913823026902e-05,20.666666666666664
4.159423973803783e-06,20.777777777777775
3.6297653944692965e-06,20.88888888888889
6.363800287604844e-06,21.0
1.3821187254024282e-05,21.11111111111111
7.870357599960566e-06,21.22222222222222
6.252386710827721e-06,21.333333333333332
7.791325180685887e-07,21.444444444444443
8.286194253982356e-06,21.555555555555554
9.57949771428563e-06,21.666666666666664
5.486603861959974e-06,21.777777777777775
8.42245381033744e-06,21.88888888888889
2.5776946921474508e-06,22.0
8.404437805274469e-06,22.11111111111111
7.354730967882382e-06,22.22222222222222
7.015052187783211e-06,22.333333333333332
3.1859663205641564e-06,22.444444444444443
7.91581136867707e-06,22.555555555555554
2.2579415970713745e-07,22.666666666666664
1.0202276697442995e-05,22.777777777777775
6.538072125575349e-06,22.88888888888889
8.656684923412304e-06,23.0
1.023477984996252e-05,23.11111111111111
4.6865470473501575e-06,23.22222222222222
4.9637094503707105e-06,23.333333333333332
4.696751785808259e-06,23.444444444444443
4.423085352467269e-06,23.555555555555554
4.505318618958654e-06,23.666666666666664
1.1135923485058429e-05,23.777777777777775
1.1390103713327324e-05,23.88888888888889
4.199033430254401e-06,24.0
9.192130822063265e-06,24.11111111111111
4.663812435477655e-06,24.22222222222222
3.943055639211651e-06,24.333333333333332
9.628210318424577e-06,24.444444444444443
1.4691912796916837e-05,24.555555555555554
4.732497009292527e-06,24.666666666666664
8.936201864389825e-06,24.777777777777775
2.9165110195886707e-06,24.888888888888886
5.255223458473248e-06,25.0
3.300523849794237e-06,25.11111111111111
4.388120368395136e-06,25.22222222222222
4.777747846024082e-06,25.333333333333332
8.888414756245382e-06,25.444444444444443
1.120286420478308e-05,25.555555555555554
5.7983895355353215e-06,25.666666666666664
7.64301384729301e-06,25.777777777777775
1.1493710473410652e-05,25.888888888888886
4.352077003736848e-06,26.0
5.209772141911742e-06,26.11111111111111
1.6905915502423726e-05,26.22222222222222
6.250254024369526e-06,26.333333333333332
1.5648723673042918e-06,26.444444444444443
7.632034771394213e-06,26.555555555555554
1.4493616835982239e-05,26.666666666666664
8.306933941401919e-07,26.777777777777775
3.758653722033908e-06,26.888888888888886
3.442476017827956e-06,27.0
7.589089601744553e-06,27.11111111111111
6.447666111757408e-06,27.22222222222222
1.1792903404030704e-05,27.333333333333332
6.2599005740006824e-06,27.444444444444443
1.1234155702377564e-05,27.555555555555554
6.361843966779285e-06,27.666666666666664
2.9144063562723886e-06,27.777777777777775
5.008798174924753e-06,27.888888888888886
6.729336411978821e-06,28.0
5.082358877407063e-06,28.11111111111111
7.263983282455852e-06,28.22222222222222
3.5174203657207705e-06,28.333333333333332
3.484022272682844e-06,28.444444444444443
5.65042086392211e-06,28.555555555555554
1.0679761983946271e-05,28.666666666666664
7.651983903195635e-06,28.777777777777775
9.199419662119792e-06,28.888888888888886
7.475151418543754e-06,29.0
2.508191991566699e-06,29.11111111111111
4.979871835859215e-06,29.22222222222222
7.46414113518203e-06,29.333333333333332
9.27347543276808e-06,29.444444444444443
7.010530088376131e-06,29.555555555555554
1.5755224647729497e-05,29.666666666666664
7.744177712724515e-06,29.777777777777775
8.834506729391336e-06,29.888888888888886
8.045956518118783e-06,30.0
2.2575584704387877e-06,30.11111111111111
1.0188615093840743e-05,30.22222222222222
5.751410958653239e-06,30.333333333333332
5.379016728367135e-06,30.444444444444443
4.6590122581284856e-06,30.555555555555554
1.2087515503030789e-05,30.666666666666664
7.286809548365495e-06,30.777777777777775
9.478876241738039e-06,30.888888888888886
6.009580734922767e-06,31.0
9.029853431158848e-06,31.11111111111111
1.2435401563386849e-05,31.22222222222222
1.272812167575934e-06,31.333333333333332
6.948136927032865e-06,31.444444444444443
9.866912969141776e-06,31.555555555555554
6.6452182212699725e-06,31.666666666666664
1.7367342258625586e-06,31.777777777777775
4.424078476184363e-06,31.888888888888886
3.0025138645555036e-06,32.0
7.219786625779273e-06,32.11111111111111
9.489865384703852e-06,32.22222222222222
8.20228215803085e-06,32.33333333333333
8.313108859802581e-07,32.44444444444444
8.653955280387117e-06,32.55555555555556
1.4352962294424133e-05,32.666666666666664
5.869020901923002e-06,32.77777777777778
4.794877041132212e-06,32.888888888888886
6.761960297531465e-06,33.0
1.0354416208337756e-05,33.11111111111111
6.149699839270465e-06,33.22222222222222
2.629175831824551e-06,33.33333333333333
8.316404647552909e-06,33.44444444444444
1.3533080344155558e-05,33.55555555555556
6.021091083121928e-06,33.666666666666664
1.467353663939255e-05,33.77777777777778
1.721067808462208e-05,33.888888888888886
1.028605226347248e-05,34.0
8.42450520561111e-06,34.11111111111111
5.741300137550365e-06,34.22222222222222
5.7466501490453754e-06,34.33333333333333
7.483316612135878e-06,34.44444444444444
3.5099690653502364e-06,34.55555555555556
1.0387782799255276e-05,34.666666666666664
5.385822203063629e-06,34.77777777777778
1.3305807163604422e-05,34.888888888888886
7.828485490307258e-06,35.0
4.50307928780887e-06,35.11111111111111
3.291786268883759e-06,35.22222222222222
9.670932223803916e-06,35.33333333333333
8.283453822778805e-07,35.44444444444444
4.457924466073207e-06,35.55555555555556
6.760931417210246e-06,35.666666666666664
7.5144935747447635e-06,35.77777777777778
3.249912339675351e-06,35.888888888888886
1.3848483490209964e-05,36.0
3.7896256090874195e-06,36.11111111111111
3.942998203453155e-06,36.22222222222222
1.0743286947310626e-05,36.33333333333333
7.017319830487812e-06,36.44444444444444
4.095134585242072e-06,36.55555555555555
7.918214038859178e-06,36.666666666666664
7.458893973094549e-06,36.77777777777778
5.288859906108294e-06,36.888888888888886
4.519128221462264e-06,37.0
4.72752643630788e-06,37.11111111111111
5.531210139734069e-06,37.22222222222222
5.588926996201959e-06,37.33333333333333
2.8572452211107876e-06,37.44444444444444
1.1046764538135953e-05,37.55555555555555
