Amplitude,Frequency
0.05124155555555558,0.0
1.3167722317736403e-05,0.1111111111111111
1.8759354662432267e-05,0.2222222222222222
1.3034142805593793e-05,0.3333333333333333
2.297407074828982e-06,0.4444444444444444
1.1233370603921433e-05,0.5555555555555556
1.3393568524141317e-05,0.6666666666666666
5.384235435855625e-06,0.7777777777777777
5.822478630193222e-06,0.8888888888888888
1.1483664943643971e-05,1.0
8.653267289401627e-06,1.1111111111111112
1.1370563615496037e-05,1.222222222222222
1.855509597007799e-05,1.3333333333333333
6.716158147634652e-06,1.4444444444444444
6.654221908886958e-06,1.5555555555555554
9.788347105257687e-06,1.6666666666666665
1.1709181975205915e-05,1.7777777777777777
3.589665817325702e-06,1.8888888888888888
1.2687126007101714e-05,2.0
5.852614712583172e-06,2.111111111111111
6.539426821689696e-06,2.2222222222222223
1.7387138295481544e-05,2.333333333333333
1.8508036861025398e-05,2.444444444444444
7.144919234814251e-06,2.5555555555555554
4.742466361331475e-06,2.6666666666666665
1.0763574621771776e-05,2.7777777777777777
6.10433480063593e-06,2.888888888888889
8.587011553757674e-06,3.0
9.051289656643714e-06,3.1111111111111107
9.430086476619566e-06,3.222222222222222
1.1247662143291475e-05,3.333333333333333
1.5201502650851555e-05,3.444444444444444
7.1570463865109995e-06,3.5555555555555554
1.0602049191944368e-05,3.6666666666666665
9.980887372495738e-06,3.7777777777777777
1.0123973837081107e-05,3.888888888888889
7.505356385035941e-06,4.0
1.0324669652081452e-05,4.111111111111111
8.064797931574026e-06,4.222222222222222
1.1187692935043609e-05,4.333333333333333
2.04705052642979e-05,4.444444444444445
1.324849943020496e-05,4.555555555555555
9.163361571782514e-06,4.666666666666666
1.2180737474961841e-05,4.777777777777778
6.612674536434013e-06,4.888888888888888
1.3930138280644317e-05,5.0
4.678943120012802e-06,5.111111111111111
1.2486749072354865e-05,5.222222222222222
8.09251107067107e-06,5.333333333333333
3.4322338860147035e-06,5.444444444444444
3.8020930584358836e-06,5.555555555555555
9.77925803541559e-06,5.666666666666666
3.180974895238501e-06,5.777777777777778
1.3825226891112187e-05,5.888888888888888
1.6643474004048475e-05,6.0
5.182031085012568e-06,6.111111111111111
6.7878953610348896e-06,6.222222222222221
1.1294575084613276e-05,6.333333333333333
5.012399338190133e-06,6.444444444444444
9.327863162594281e-06,6.555555555555555
9.798138089622848e-06,6.666666666666666
1.685408808253713e-05,6.777777777777778
5.505402547960225e-06,6.888888888888888
1.457317032212e-05,7.0
1.2509974925847716e-05,7.111111111111111
1.0801925493804546e-05,7.222222222222221
1.710692714941553e-06,7.333333333333333
8.309159516388616e-06,7.444444444444444
4.6455654339150915e-06,7.555555555555555
1.199339838341785e-05,7.666666666666666
6.893853969592288e-06,7.777777777777778
6.179983132168238e-06,7.888888888888888
5.851455471874893e-06,8.0
9.654875403329481e-06,8.11111111111111
7.632861275355745e-06,8.222222222222221
5.9776829101640775e-06,8.333333333333332
1.5058625418872334e-05,8.444444444444445
1.4280543574051656e-05,8.555555555555555
8.71490648448966e-06,8.666666666666666
2.100159900346619e-05,8.777777777777777
1.525572999702401e-05,8.88888888888889
4.4664391919161454e-06,9.0
6.567458931087114e-06,9.11111111111111
1.0848794155285761e-05,9.222222222222221
5.374537644601693e-06,9.333333333333332
5.9371699522383245e-06,9.444444444444445
6.039447206137561e-06,9.555555555555555
8.116659472422444e-06,9.666666666666666
1.490318400010888e-05,9.777777777777777
1.1981679836824975e-05,9.888888888888888
2.228168954748906e-06,10.0
7.827666142107244e-06,10.11111111111111
2.2658124145166485e-06,10.222222222222221
1.8602155679682086e-05,10.333333333333332
1.67851047120964e-05,10.444444444444445
4.788816726928395e-06,10.555555555555555
9.306562968683617e-06,10.666666666666666
7.865175735569836e-06,10.777777777777777
8.77930558963174e-06,10.888888888888888
4.638611093995967e-06,11.0
6.172475268123194e-06,11.11111111111111
6.027327876399097e-06,11.222222222222221
1.6746199563594655e-05,11.333333333333332
4.934788423193005e-06,11.444444444444445
6.287999182550844e-07,11.555555555555555
3.6007367084966716e-06,11.666666666666666
4.4535197034275606e-07,11.777777777777777
1.103985500867571e-05,11.888888888888888
1.0949754561700435e-05,12.0
6.825770070569941e-06,12.11111111111111
7.746248931520286e-06,12.222222222222221
1.5460659310606067e-05,12.333333333333332
1.4218816841847512e-05,12.444444444444443
1.268571548639977e-05,12.555555555555555
1.18507508646448e-05,12.666666666666666
7.5022870966361835e-06,12.777777777777777
8.996441621221636e-06,12.888888888888888
4.498375857540979e-06,13.0
1.8791095776704974e-05,13.11111111111111
9.590317527641633e-06,13.222222222222221
1.575764532417375e-05,13.333333333333332
5.5144930486446815e-06,13.444444444444443
1.1449858656203321e-05,13.555555555555555
1.2160155180859404e-06,13.666666666666666
1.0668255227833986e-05,13.777777777777777
1.079829829725755e-05,13.888888888888888
1.6193693870846724e-05,14.0
1.1485212961404466e-05,14.11111111111111
2.1373018233502995e-05,14.222222222222221
1.2303611319393163e-05,14.333333333333332
5.045631508862659e-06,14.444444444444443
7.70911378112436e-06,14.555555555555555
1.105732047910612e-06,14.666666666666666
1.1259389371586772e-05,14.777777777777777
4.323547091325142e-06,14.888888888888888
1.0589025578115777e-05,15.0
2.0149095135778876e-05,15.11111111111111
4.743951180988376e-06,15.222222222222221
1.601915287464325e-05,15.333333333333332
1.1538244922250089e-05,15.444444444444443
1.2564986329381173e-05,15.555555555555555
1.9942488445743396e-06,15.666666666666666
4.0585228302042275e-06,15.777777777777777
8.3836535418129e-06,15.888888888888888
2.0402136866098535e-05,16.0
9.141030154101253e-06,16.11111111111111
2.306367619376213e-06,16.22222222222222
5.899734357264173e-06,16.333333333333332
1.2761981773637565e-05,16.444444444444443
8.489867696129225e-06,16.555555555555554
7.916877035758335e-06,16.666666666666664
1.9626178710243467e-05,16.77777777777778
1.496125929930237e-05,16.88888888888889
5.842093900124058e-06,17.0
1.0563931893468319e-05,17.11111111111111
9.282854997989365e-06,17.22222222222222
1.2299996946739584e-05,17.333333333333332
1.3807823936887606e-05,17.444444444444443
1.1843481385759146e-05,17.555555555555554
1.799862446983631e-06,17.666666666666664
1.1437609525812192e-05,17.77777777777778
1.4059566704156873e-05,17.88888888888889
2.8789706509125805e-06,18.0
9.363843497369424e-07,18.11111111111111
4.924642894099278e-06,18.22222222222222
3.837347108204621e-06,18.333333333333332
1.0977246973819942e-05,18.444444444444443
5.152502535365123e-06,18.555555555555554
9.264001150764833e-06,18.666666666666664
7.956468969642506e-06,18.777777777777775
7.701359998431975e-06,18.88888888888889
2.1384057378370342e-06,19.0
1.4485496190562123e-05,19.11111111111111
1.423245660438019e-05,19.22222222222222
1.2974209297737365e-05,19.333333333333332
1.4264063884590895e-05,19.444444444444443
7.202325586903834e-06,19.555555555555554
1.0556919518353582e-05,19.666666666666664
1.1740373576448233e-05,19.777777777777775
1.2767145736986601e-05,19.88888888888889
1.2275254140712459e-05,20.0
6.625079543141847e-06,20.11111111111111
2.4769113445502136e-06,20.22222222222222
1.8614534970558163e-05,20.333333333333332
1.2096909933041771e-05,20.444444444444443
1.952383806018211e-06,20.555555555555554
6.108472485206534e-06,20.666666666666664
4.0177521159127415e-06,20.777777777777775
2.294876808880467e-06,20.88888888888889
7.763672366928301e-06,21.0
4.430665820374184e-06,21.11111111111111
2.2809922058634714e-05,21.22222222222222
1.1408750639493575e-05,21.333333333333332
4.940185970397822e-06,21.444444444444443
3.6365445687666827e-06,21.555555555555554
1.0739452096955816e-05,21.666666666666664
1.1404197800001079e-05,21.777777777777775
9.56378652482312e-06,21.88888888888889
5.014018182494196e-06,22.0
4.390294861346464e-06,22.11111111111111
1.2143884924513431e-05,22.22222222222222
6.2688497394557725e-06,22.333333333333332
8.16198778523088e-06,22.444444444444443
1.770178240929223e-06,22.555555555555554
5.7190001995041e-06,22.666666666666664
1.0194531715551263e-06,22.777777777777775
1.1004830686482366e-05,22.88888888888889
5.842452165988258e-06,23.0
7.712545608610426e-06,23.11111111111111
1.7240665053942099e-06,23.22222222222222
1.667529626681456e-06,23.333333333333332
6.18991434401481e-07,23.444444444444443
1.3077353925374985e-05,23.555555555555554
1.9456777114106112e-05,23.666666666666664
3.1960920351750718e-06,23.777777777777775
9.575732634436398e-06,23.88888888888889
1.3630851699808299e-05,24.0
2.184048917588196e-06,24.11111111111111
1.6577633970535805e-05,24.22222222222222
8.077968072635434e-06,24.333333333333332
1.0241401655069509e-05,24.444444444444443
1.1235697723823804e-05,24.555555555555554
1.6249997706416185e-05,24.666666666666664
4.936184024733525e-06,24.777777777777775
1.2089330688530662e-05,24.888888888888886
5.7000599147468585e-06,25.0
7.202681864097209e-06,25.11111111111111
1.776556851750209e-05,25.22222222222222
6.03058268793419e-06,25.333333333333332
6.374814719341196e-06,25.444444444444443
2.036867434836084e-05,25.555555555555554
7.287156489759896e-06,25.666666666666664
9.227468649504122e-06,25.777777777777775
1.2722778401161556e-05,25.888888888888886
7.04087225308687e-06,26.0
7.63434425320448e-06,26.11111111111111
1.0434513449814772e-05,26.22222222222222
1.4425092698663864e-05,26.333333333333332
3.6965550840940245e-06,26.444444444444443
