Amplitude,Frequency
0.006007111111111114,0.0
5.703165319749512e-06,0.1111111111111111
1.8076097809079725e-05,0.2222222222222222
1.921320090238255e-05,0.3333333333333333
1.84340879664097e-05,0.4444444444444444
9.864249848005917e-06,0.5555555555555556
5.470749466860209e-06,0.6666666666666666
1.5361813602046958e-05,0.7777777777777777
1.0209882994129462e-05,0.8888888888888888
2.059619282330868e-05,1.0
1.1441832829565734e-05,1.1111111111111112
2.2440289619826384e-05,1.222222222222222
1.2379064782857751e-05,1.3333333333333333
1.891038652524998e-05,1.4444444444444444
3.102022526340886e-05,1.5555555555555554
1.2289206767718434e-05,1.6666666666666665
7.530188575700338e-06,1.7777777777777777
2.7807573085816334e-05,1.8888888888888888
2.0827792225811136e-05,2.0
1.9375988168763708e-05,2.111111111111111
2.311182061223515e-05,2.2222222222222223
6.933783031838217e-06,2.333333333333333
1.566906954678326e-05,2.444444444444444
1.3009958802311787e-05,2.5555555555555554
1.3738555222758672e-05,2.6666666666666665
3.28880876192114e-06,2.7777777777777777
3.704520004678508e-06,2.888888888888889
1.7715837016746582e-05,3.0
1.3632042880147926e-05,3.1111111111111107
1.6971790756174557e-05,3.222222222222222
1.09265306402054e-05,3.333333333333333
2.1056885392154036e-05,3.444444444444444
1.0914218535454512e-05,3.5555555555555554
1.603182249896617e-05,3.6666666666666665
1.9173244215362472e-05,3.7777777777777777
2.1317847458727355e-05,3.888888888888889
3.1642905872790076e-05,4.0
2.0367373259241535e-05,4.111111111111111
2.0596028231274012e-05,4.222222222222222
1.6519250939120485e-05,4.333333333333333
3.7343976991248967e-06,4.444444444444445
5.7840073155905975e-06,4.555555555555555
1.9337615510815627e-05,4.666666666666666
1.849622352438299e-05,4.777777777777778
6.8211929989760575e-06,4.888888888888888
2.015187838248629e-05,5.0
2.1365078174594317e-05,5.111111111111111
2.4569555928558574e-05,5.222222222222222
1.6009355105027383e-05,5.333333333333333
1.9215696995565e-05,5.444444444444444
1.818632646644558e-05,5.555555555555555
1.0496942185587752e-05,5.666666666666666
1.0884686154941108e-05,5.777777777777778
2.852420498761626e-05,5.888888888888888
9.161721981863955e-06,6.0
1.4399631707822437e-05,6.111111111111111
1.3338193925843845e-05,6.222222222222221
1.2375364082627e-05,6.333333333333333
8.327962726552097e-06,6.444444444444444
8.060882085689185e-06,6.555555555555555
3.5845931151521767e-05,6.666666666666666
1.1031416431797179e-05,6.777777777777778
6.626075079418225e-06,6.888888888888888
1.4485797252384174e-05,7.0
6.993743243077759e-06,7.111111111111111
3.5097021029665347e-06,7.222222222222221
3.42996121949675e-05,7.333333333333333
1.1452828757425425e-05,7.444444444444444
8.795016534745252e-06,7.555555555555555
7.375405299889671e-06,7.666666666666666
1.2455353721850303e-05,7.777777777777778
3.163179764807312e-05,7.888888888888888
3.531682870851133e-05,8.0
5.445991377446235e-05,8.11111111111111
3.582960237996499e-05,8.222222222222221
7.3405485745834825e-06,8.333333333333332
1.5914238530070808e-05,8.444444444444445
1.6508556641188636e-05,8.555555555555555
2.4852566155369055e-05,8.666666666666666
5.857510344589492e-06,8.777777777777777
4.218612477786602e-06,8.88888888888889
3.634862408473156e-05,9.0
5.682427457603849e-06,9.11111111111111
8.450828267265543e-06,9.222222222222221
2.652940573907486e-05,9.333333333333332
9.175432468918606e-06,9.444444444444445
9.960202327840084e-06,9.555555555555555
8.63992538007482e-06,9.666666666666666
2.2608374953246787e-05,9.777777777777777
8.64354240097064e-06,9.888888888888888
1.6822216935205567e-05,10.0
1.3328845791054029e-05,10.11111111111111
6.4921714947554556e-06,10.222222222222221
2.432603367521904e-06,10.333333333333332
2.129009486756353e-05,10.444444444444445
1.6559033363053716e-05,10.555555555555555
1.2032150978920839e-05,10.666666666666666
8.192841897568196e-06,10.777777777777777
1.7985492530517112e-05,10.888888888888888
4.605115375770291e-06,11.0
2.2828342940460784e-05,11.11111111111111
7.756268451236614e-06,11.222222222222221
3.577839349377177e-06,11.333333333333332
2.3415892227689597e-05,11.444444444444445
5.357852452353208e-06,11.555555555555555
5.129034342983031e-06,11.666666666666666
8.071383529284804e-06,11.777777777777777
5.310426469003354e-06,11.888888888888888
2.2992065467727203e-05,12.0
8.641958592769479e-06,12.11111111111111
4.743534316753111e-06,12.222222222222221
1.3717261744847677e-05,12.333333333333332
1.1850157221105333e-05,12.444444444444443
1.2901074762117355e-05,12.555555555555555
8.131963581027471e-06,12.666666666666666
3.419387921523327e-05,12.777777777777777
7.432298558842696e-06,12.888888888888888
3.4190874459368927e-06,13.0
2.8418757336951433e-05,13.11111111111111
1.433521319209639e-05,13.222222222222221
1.192685911098077e-05,13.333333333333332
1.015691802018704e-05,13.444444444444443
1.7837054398960118e-05,13.555555555555555
2.836961056434513e-05,13.666666666666666
2.761812311122843e-05,13.777777777777777
1.0782783294221719e-05,13.888888888888888
1.5156765969807908e-05,14.0
1.350075908057707e-05,14.11111111111111
9.295577157240017e-06,14.222222222222221
1.6849659657600554e-05,14.333333333333332
1.587900019904062e-05,14.444444444444443
1.6848039807228127e-05,14.555555555555555
1.2088569366063816e-05,14.666666666666666
8.641770214206147e-06,14.777777777777777
2.6780937845994923e-05,14.888888888888888
1.1102152267844258e-05,15.0
1.3882280636197193e-06,15.11111111111111
