Amplitude,Frequency
0.0529937777777778,0.0
2.0812419080422654e-05,0.1111111111111111
1.0057137623437781e-05,0.2222222222222222
3.71028146359684e-06,0.3333333333333333
4.635950684036412e-06,0.4444444444444444
8.473384777579865e-06,0.5555555555555556
1.235051310699685e-05,0.6666666666666666
1.4251376398581482e-05,0.7777777777777777
9.484796955829644e-06,0.8888888888888888
1.3503943104225333e-05,1.0
3.020686392224722e-06,1.1111111111111112
2.2930851523948025e-05,1.222222222222222
8.123757953420976e-06,1.3333333333333333
1.2815882100567467e-05,1.4444444444444444
6.24329709165646e-06,1.5555555555555554
2.6737762264839117e-06,1.6666666666666665
6.706434633556472e-06,1.7777777777777777
7.693029150571787e-06,1.8888888888888888
1.931778627910796e-05,2.0
1.8750695068083746e-05,2.111111111111111
1.2603987421321367e-05,2.2222222222222223
8.39963598513863e-06,2.333333333333333
9.106439834641663e-06,2.444444444444444
6.540493511931632e-06,2.5555555555555554
9.340214901185724e-06,2.6666666666666665
1.1137297467723614e-05,2.7777777777777777
7.220902786190552e-06,2.888888888888889
1.6480190045124645e-05,3.0
8.749730649717258e-06,3.1111111111111107
1.3899037344814424e-05,3.222222222222222
6.7817705970978255e-06,3.333333333333333
6.7343516309571645e-06,3.444444444444444
1.8584590848931428e-06,3.5555555555555554
5.389417906384528e-06,3.6666666666666665
9.361339588642793e-06,3.7777777777777777
1.2008134793779079e-05,3.888888888888889
2.289870344194554e-06,4.0
7.235837524104786e-06,4.111111111111111
1.2122714740157657e-05,4.222222222222222
1.994544540151296e-06,4.333333333333333
7.908623688503747e-06,4.444444444444445
1.2124411907870323e-06,4.555555555555555
7.47074637211255e-06,4.666666666666666
1.1042318363568313e-05,4.777777777777778
1.8517453248580035e-05,4.888888888888888
1.4751234530462354e-05,5.0
1.4314565610501037e-05,5.111111111111111
1.5255470247811191e-06,5.222222222222222
4.56429342947245e-07,5.333333333333333
1.2635549473902886e-05,5.444444444444444
4.0454076576820135e-06,5.555555555555555
2.0055805100034933e-06,5.666666666666666
5.295822761611216e-06,5.777777777777778
8.178036961125323e-06,5.888888888888888
6.479456911773235e-06,6.0
7.379120977432122e-06,6.111111111111111
7.805601490547203e-06,6.222222222222221
1.2369537904158618e-05,6.333333333333333
8.291078937703634e-06,6.444444444444444
7.354883327878128e-06,6.555555555555555
1.5078206268330705e-06,6.666666666666666
9.672848295466073e-06,6.777777777777778
9.096561753092401e-06,6.888888888888888
1.6035403532319618e-05,7.0
7.694866721107448e-07,7.111111111111111
1.966153763493753e-05,7.222222222222221
7.3877091924817745e-06,7.333333333333333
1.2106154744163767e-05,7.444444444444444
6.306276936165746e-06,7.555555555555555
1.4549192897351271e-05,7.666666666666666
9.831870196890245e-06,7.777777777777778
9.584441526939662e-06,7.888888888888888
1.3052418165394628e-05,8.0
6.947011533198689e-06,8.11111111111111
1.0673173703547712e-05,8.222222222222221
1.408566715306219e-06,8.333333333333332
4.315140366012521e-06,8.444444444444445
1.4897123343821613e-05,8.555555555555555
2.1420105186412137e-05,8.666666666666666
6.8599125935207715e-06,8.777777777777777
8.123464884128333e-06,8.88888888888889
4.111079689997225e-06,9.0
1.9175733713202782e-05,9.11111111111111
1.10391586671843e-05,9.222222222222221
3.1727724988759357e-06,9.333333333333332
4.400455181809633e-06,9.444444444444445
7.990098621532768e-06,9.555555555555555
1.8540496085226838e-05,9.666666666666666
2.6693245088566806e-06,9.777777777777777
3.987349678260744e-06,9.888888888888888
1.043084091589669e-05,10.0
6.933200945178378e-06,10.11111111111111
1.4406734178446942e-05,10.222222222222221
2.0064682786046814e-05,10.333333333333332
6.548096876381969e-06,10.444444444444445
6.647173607977854e-06,10.555555555555555
8.338446963893394e-06,10.666666666666666
2.3991495949003708e-06,10.777777777777777
2.0696263901785454e-05,10.888888888888888
7.209681154490167e-06,11.0
6.70929817128857e-06,11.11111111111111
1.0245207263608223e-05,11.222222222222221
9.914983702339877e-06,11.333333333333332
5.787863966925882e-06,11.444444444444445
2.646191738066046e-06,11.555555555555555
4.500809111407857e-06,11.666666666666666
1.872899997885131e-05,11.777777777777777
1.0958421048978892e-05,11.888888888888888
1.724289494505896e-05,12.0
1.2332574264160572e-05,12.11111111111111
3.724763520309144e-06,12.222222222222221
9.679325236093497e-06,12.333333333333332
3.218867863740238e-06,12.444444444444443
5.951686810383786e-06,12.555555555555555
4.5712997220877046e-06,12.666666666666666
7.624217272393721e-06,12.777777777777777
5.252600285789796e-06,12.888888888888888
6.642316297674246e-06,13.0
1.0703192232801514e-05,13.11111111111111
1.5015693357207816e-05,13.222222222222221
1.153961651997316e-05,13.333333333333332
7.185022681934629e-06,13.444444444444443
3.1570541337612164e-06,13.555555555555555
6.293248666920524e-06,13.666666666666666
1.695261433275401e-05,13.777777777777777
8.080198627009892e-06,13.888888888888888
6.320896701539482e-06,14.0
4.031060096231942e-06,14.11111111111111
1.5653212326193486e-05,14.222222222222221
2.2132911375562858e-05,14.333333333333332
1.2167425975676152e-05,14.444444444444443
8.50404349836524e-06,14.555555555555555
1.1319044976132132e-05,14.666666666666666
4.764859297760417e-06,14.777777777777777
2.567993794028547e-06,14.888888888888888
1.8105942438225737e-06,15.0
9.331266158531449e-06,15.11111111111111
1.291544367395191e-05,15.222222222222221
6.403436048550968e-06,15.333333333333332
2.2018295609228122e-06,15.444444444444443
8.134014994083388e-06,15.555555555555555
5.139400550076153e-06,15.666666666666666
1.1777146545383863e-05,15.777777777777777
1.2612818089648546e-05,15.888888888888888
7.430209865607244e-06,16.0
9.644781261763316e-06,16.11111111111111
3.6882147328960996e-06,16.22222222222222
1.863142703976056e-05,16.333333333333332
1.93549364173895e-05,16.444444444444443
6.569302901781969e-06,16.555555555555554
1.5702772360682636e-05,16.666666666666664
1.972454435576032e-06,16.77777777777778
1.6681522529640384e-05,16.88888888888889
1.5214508295762756e-05,17.0
6.865251513596215e-06,17.11111111111111
2.0621219296010595e-05,17.22222222222222
1.4660551713226193e-05,17.333333333333332
9.790775601070374e-06,17.444444444444443
1.2041537857568244e-05,17.555555555555554
4.25295466549358e-06,17.666666666666664
8.289132324709341e-06,17.77777777777778
1.2128613697329428e-05,17.88888888888889
1.0519040515178396e-05,18.0
3.3796086717089425e-06,18.11111111111111
1.2725642302525576e-05,18.22222222222222
8.747723165381801e-06,18.333333333333332
9.636264807172447e-06,18.444444444444443
3.9490791716735814e-07,18.555555555555554
8.001795238273236e-06,18.666666666666664
1.2387433677651016e-05,18.777777777777775
9.814987866851212e-06,18.88888888888889
9.465869000357979e-06,19.0
8.989752163510517e-06,19.11111111111111
8.634804177620902e-06,19.22222222222222
3.233703353502008e-06,19.333333333333332
2.3676846258947936e-06,19.444444444444443
1.1930655973098927e-05,19.555555555555554
1.2248158200621604e-05,19.666666666666664
1.247182569776824e-05,19.777777777777775
4.712159529723378e-06,19.88888888888889
2.039900817373355e-05,20.0
2.8835099618291343e-06,20.11111111111111
1.0643945029685138e-05,20.22222222222222
9.746360469733923e-06,20.333333333333332
1.039581485092398e-05,20.444444444444443
7.213946601507204e-06,20.555555555555554
1.5438359547632183e-05,20.666666666666664
4.3461671102404625e-07,20.777777777777775
1.4249739711769209e-05,20.88888888888889
1.0979347035567586e-05,21.0
1.3373159858389317e-06,21.11111111111111
1.719162739000927e-05,21.22222222222222
1.4236780995601585e-05,21.333333333333332
3.5051620991425787e-06,21.444444444444443
3.7184454170237336e-06,21.555555555555554
6.362042212228869e-06,21.666666666666664
1.4184073188428786e-05,21.777777777777775
1.1125401146878491e-05,21.88888888888889
1.282279652669213e-05,22.0
6.3806099694940375e-06,22.11111111111111
2.167204714482911e-06,22.22222222222222
3.602489292852098e-06,22.333333333333332
1.718692122315234e-06,22.444444444444443
9.509594671263995e-06,22.555555555555554
6.333059778404675e-06,22.666666666666664
1.0607398656937784e-05,22.777777777777775
1.7401266263998553e-05,22.88888888888889
1.4957735091096015e-05,23.0
3.5393565279050876e-06,23.11111111111111
6.130117590426472e-06,23.22222222222222
1.9504603104541394e-05,23.333333333333332
3.399237667577557e-06,23.444444444444443
5.392156456616747e-06,23.555555555555554
1.1554657361961734e-05,23.666666666666664
8.910419032617925e-06,23.777777777777775
3.79322785784474e-06,23.88888888888889
2.2342721325146922e-05,24.0
7.275374774949125e-07,24.11111111111111
4.357972686273663e-06,24.22222222222222
4.032972014642387e-06,24.333333333333332
1.552373309081236e-05,24.444444444444443
5.012531039942959e-06,24.555555555555554
6.3042193438906265e-06,24.666666666666664
6.826018382068159e-06,24.777777777777775
1.2491855023290438e-05,24.888888888888886
1.6368495813483074e-05,25.0
4.8463188171467235e-06,25.11111111111111
1.3925989838485684e-05,25.22222222222222
1.3517818049698319e-05,25.333333333333332
4.070422481570155e-06,25.444444444444443
3.635377083228273e-06,25.555555555555554
2.3838423904217322e-05,25.666666666666664
1.2986594907901056e-05,25.777777777777775
2.2070812247018943e-05,25.888888888888886
1.719236360398954e-05,26.0
1.0024317880536773e-05,26.11111111111111
1.069979164180259e-05,26.22222222222222
6.519455281636958e-06,26.333333333333332
1.5213294580333423e-05,26.444444444444443
1.0196883874529679e-05,26.555555555555554
7.067295064623758e-06,26.666666666666664
1.2512726118767715e-05,26.777777777777775
5.77473722195626e-06,26.888888888888886
9.642056462760725e-06,27.0
1.0492056118342848e-05,27.11111111111111
7.317563358935673e-06,27.22222222222222
8.657980717438346e-06,27.333333333333332
1.0590658427203186e-05,27.444444444444443
9.508628146276887e-06,27.555555555555554
2.8833545394139257e-06,27.666666666666664
7.77332058823229e-06,27.777777777777775
6.475728303010179e-06,27.888888888888886
8.111605589817602e-06,28.0
9.457659988821435e-06,28.11111111111111
7.844105108535895e-06,28.22222222222222
7.228062878930515e-06,28.333333333333332
1.2220986319814708e-06,28.444444444444443
6.4228469126370235e-06,28.555555555555554
1.2699801382449788e-05,28.666666666666664
8.024349092033839e-06,28.777777777777775
4.2529613730296455e-06,28.888888888888886
1.0146470566535074e-05,29.0
1.3866264945908158e-05,29.11111111111111
1.2118744423724507e-05,29.22222222222222
3.776294360480704e-06,29.333333333333332
4.665340565909554e-06,29.444444444444443
4.606622177376491e-06,29.555555555555554
9.774982594252564e-06,29.666666666666664
1.9877521475720122e-05,29.777777777777775
8.372068530348318e-06,29.888888888888886
5.275281185869891e-06,30.0
4.624742051910151e-06,30.11111111111111
8.720287674364593e-06,30.22222222222222
1.1226900801065415e-05,30.333333333333332
8.365923331757346e-06,30.444444444444443
1.5102524494563892e-05,30.555555555555554
1.1290360170766728e-05,30.666666666666664
9.789778719080176e-06,30.777777777777775
6.8427929404986535e-06,30.888888888888886
1.4340323799377642e-05,31.0
2.0570427394459413e-06,31.11111111111111
2.779718918357954e-06,31.22222222222222
1.2443600016077843e-05,31.333333333333332
1.0145117341810946e-05,31.444444444444443
8.82592483855793e-06,31.555555555555554
4.128511700817218e-06,31.666666666666664
1.2748234299921428e-05,31.777777777777775
5.7430234893276636e-06,31.888888888888886
8.107061214184216e-06,32.0
4.247379161583664e-06,32.11111111111111
4.081082956109234e-06,32.22222222222222
5.817595850984939e-06,32.33333333333333
1.956010905312355e-06,32.44444444444444
1.4873366185538375e-05,32.55555555555556
1.1552857692253615e-05,32.666666666666664
1.1680842349469548e-05,32.77777777777778
3.0216713196709713e-06,32.888888888888886
3.7962071058435703e-06,33.0
1.8255213996239352e-06,33.11111111111111
6.899254784447296e-06,33.22222222222222
1.12135867796154e-05,33.33333333333333
5.393354512828491e-06,33.44444444444444
1.2886372658169251e-05,33.55555555555556
1.915131259649597e-06,33.666666666666664
1.9303202422526537e-05,33.77777777777778
6.922124296338799e-06,33.888888888888886
1.2274452853272823e-05,34.0
1.3797768515150786e-05,34.11111111111111
7.00998485405537e-06,34.22222222222222
1.1759902574290604e-05,34.33333333333333
1.420922481018493e-05,34.44444444444444
3.0581969732499494e-06,34.55555555555556
3.102208837887519e-06,34.666666666666664
1.8330139426209743e-05,34.77777777777778
2.5192887054608467e-06,34.888888888888886
8.60586730338274e-06,35.0
3.0290747747803898e-06,35.11111111111111
1.5142321579669164e-05,35.22222222222222
8.31034082591708e-06,35.33333333333333
3.161652944003368e-06,35.44444444444444
2.2452618119761096e-05,35.55555555555556
7.217645987454011e-06,35.666666666666664
1.493414663309797e-05,35.77777777777778
2.3424851854756433e-05,35.888888888888886
1.773961434724535e-05,36.0
2.933199021253073e-06,36.11111111111111
1.8736680284570937e-06,36.22222222222222
1.7282661505805365e-06,36.33333333333333
6.3551644305352635e-06,36.44444444444444
3.2721981460092734e-06,36.55555555555555
7.0568833504003e-06,36.666666666666664
1.109774033662726e-05,36.77777777777778
3.4851281331829047e-06,36.888888888888886
1.477123627127395e-05,37.0
1.206892809903963e-05,37.11111111111111
1.1387779427505762e-05,37.22222222222222
6.540144221097758e-06,37.33333333333333
1.0234527853319576e-05,37.44444444444444
8.49100101009312e-06,37.55555555555555
7.083439950606497e-06,37.666666666666664
7.338524660602331e-06,37.77777777777778
6.124402965609999e-06,37.888888888888886
1.1895296854686478e-05,38.0
6.9378248047362195e-06,38.11111111111111
2.1420049788339442e-06,38.22222222222222
9.78521963026204e-07,38.33333333333333
1.2334239044008022e-05,38.44444444444444
6.4945672970012095e-06,38.55555555555555
1.0074008987718656e-05,38.666666666666664
1.5451285754503615e-05,38.77777777777778
1.4948660996636547e-05,38.888888888888886
6.114604588924351e-06,39.0
1.2025144098226665e-05,39.11111111111111
4.919608064638432e-06,39.22222222222222
3.3975619366311038e-06,39.33333333333333
5.607312650349014e-06,39.44444444444444
6.44156126508647e-06,39.55555555555555
7.99688799196858e-06,39.666666666666664
5.565474904990623e-07,39.77777777777778
9.882590774752423e-06,39.888888888888886
1.0860475344576437e-05,40.0
1.2195368826410445e-05,40.11111111111111
6.5593009342295004e-06,40.22222222222222
5.34954011426959e-06,40.33333333333333
9.013976001578439e-06,40.44444444444444
1.042568830676372e-06,40.55555555555555
1.8229850153016437e-05,40.666666666666664
1.3556758003570402e-05,40.77777777777778
4.166719740994534e-06,40.888888888888886
7.365161918419406e-06,41.0
4.008307071842219e-06,41.11111111111111
5.238221183521761e-06,41.22222222222222
7.541121867538636e-06,41.33333333333333
5.33126071504085e-06,41.44444444444444
5.565059184495605e-06,41.55555555555555
1.0607176276326611e-05,41.666666666666664
1.0565152764826813e-05,41.77777777777778
7.340281869736635e-06,41.888888888888886
1.136982760652665e-05,42.0
4.648401570301419e-06,42.11111111111111
7.959159625063618e-06,42.22222222222222
3.2996650010698124e-06,42.33333333333333
1.4373971720798808e-05,42.44444444444444
6.240025983349789e-06,42.55555555555555
5.388347495636768e-06,42.666666666666664
5.609240679130811e-06,42.77777777777778
2.842759982720637e-06,42.888888888888886
1.2527620776325608e-05,43.0
8.771820634846728e-06,43.11111111111111
1.1274972075625755e-06,43.22222222222222
4.375461801720168e-06,43.33333333333333
1.47104513278442e-05,43.44444444444444
8.49444729274656e-06,43.55555555555555
7.876629658319667e-07,43.666666666666664
8.934688657575672e-06,43.77777777777778
1.4242150647098754e-05,43.888888888888886
3.0641345884572764e-06,44.0
1.2510791251622212e-05,44.11111111111111
4.5393083504155237e-07,44.22222222222222
1.3183188231807512e-05,44.33333333333333
1.2392067583470256e-05,44.44444444444444
1.5562605992164683e-05,44.55555555555555
3.535491859209941e-06,44.666666666666664
1.0379220222083333e-05,44.77777777777778
8.815225648485309e-07,44.888888888888886
9.847459465193818e-06,45.0
2.8298084255620567e-06,45.11111111111111
2.645287302170679e-06,45.22222222222222
6.547451662004027e-06,45.33333333333333
7.347995340480532e-06,45.44444444444444
1.0863372215970713e-05,45.55555555555555
5.432480731910872e-06,45.666666666666664
6.364232439757631e-06,45.77777777777778
3.397284275096288e-06,45.888888888888886
1.0473825111752096e-05,46.0
5.147197025946587e-06,46.11111111111111
2.287554673308776e-05,46.22222222222222
3.975403361902158e-06,46.33333333333333
6.992556153990324e-06,46.44444444444444
1.0984509450957056e-05,46.55555555555555
6.2077826979432045e-06,46.666666666666664
6.210965411262961e-06,46.77777777777778
1.368951660668194e-05,46.888888888888886
1.099680969810624e-05,47.0
4.271519014062647e-06,47.11111111111111
1.0672441430068199e-05,47.22222222222222
7.039741125869493e-06,47.33333333333333
7.3688847649939145e-06,47.44444444444444
1.0664542633448117e-05,47.55555555555555
6.399928926409798e-06,47.666666666666664
8.902238594492727e-06,47.77777777777778
4.610114510942922e-06,47.888888888888886
1.1573387175367653e-05,48.0
5.907697054636076e-06,48.11111111111111
9.802924099942054e-06,48.22222222222222
2.7062879064419227e-06,48.33333333333333
9.072230727168774e-06,48.44444444444444
3.0366334437313864e-06,48.55555555555555
6.303084559426974e-06,48.666666666666664
1.5259573652643837e-05,48.77777777777778
3.4093834034591854e-06,48.888888888888886
6.764335048774276e-06,49.0
5.592553843604377e-06,49.11111111111111
1.608892611316952e-05,49.22222222222222
3.3352567726330508e-06,49.33333333333333
5.074129133092267e-06,49.44444444444444
6.3456154313222186e-06,49.55555555555555
1.0649882053885848e-05,49.666666666666664
4.730446969018258e-06,49.77777777777777
9.117851371667793e-06,49.888888888888886
9.758447958242864e-06,50.0
1.0119352858567109e-05,50.11111111111111
1.2544312450822577e-05,50.22222222222222
7.265130549281269e-06,50.33333333333333
2.9768122162837665e-06,50.44444444444444
2.232781888567916e-05,50.55555555555555
1.229267059256638e-05,50.666666666666664
1.876148538748372e-05,50.77777777777777
1.450214411621789e-05,50.888888888888886
4.670644934300023e-06,51.0
6.384652141800804e-07,51.11111111111111
9.129188303012026e-06,51.22222222222222
7.999984326458193e-06,51.33333333333333
1.5611303598360496e-06,51.44444444444444
1.6278145986689587e-05,51.55555555555555
1.1583836639583082e-05,51.666666666666664
1.0266182007744498e-05,51.77777777777777
8.150152547774502e-06,51.888888888888886
1.0185294854852724e-05,52.0
1.1689919376292888e-05,52.11111111111111
1.9486299403467614e-06,52.22222222222222
4.576337831268749e-06,52.33333333333333
3.902649396279763e-06,52.44444444444444
2.1368387699241624e-05,52.55555555555555
4.417072601087584e-06,52.666666666666664
8.686674949687201e-06,52.77777777777777
4.1183582979513045e-06,52.888888888888886
1.7728701456093376e-05,53.0
1.5368252827202176e-06,53.11111111111111
8.52117456787994e-06,53.22222222222222
1.4056731598674261e-05,53.33333333333333
1.4798592770590124e-06,53.44444444444444
7.902104431923919e-06,53.55555555555555
1.529856548414086e-05,53.666666666666664
8.545698258112503e-06,53.77777777777777
2.6839000698944545e-06,53.888888888888886
1.733581168996708e-05,54.0
1.4895458126235118e-05,54.11111111111111
6.644711881759579e-06,54.22222222222222
1.225880532214941e-05,54.33333333333333
1.6074781293899884e-06,54.44444444444444
4.53578909163834e-06,54.55555555555555
1.3163272379622284e-05,54.666666666666664
4.1011574526156405e-06,54.77777777777777
9.313098881933539e-06,54.888888888888886
1.0984885091373218e-05,55.0
9.548048371643023e-06,55.11111111111111
1.3211957575863104e-05,55.22222222222222
1.261530568987785e-05,55.33333333333333
1.0676855124021729e-05,55.44444444444444
1.3350196541586855e-05,55.55555555555555
7.42776199141987e-06,55.666666666666664
6.57336082898411e-06,55.77777777777777
1.4428126611942444e-05,55.888888888888886
7.819673686335239e-06,56.0
1.3282953103993345e-05,56.11111111111111
1.2837895688485435e-05,56.22222222222222
4.622086932689875e-06,56.33333333333333
9.440900424616547e-06,56.44444444444444
6.220344687791394e-06,56.55555555555555
1.2747399070227996e-05,56.666666666666664
2.399208124509452e-06,56.77777777777777
