Amplitude,Frequency
0.021989777777777778,0.0
9.947207082676366e-06,0.1111111111111111
1.0669129111288239e-05,0.2222222222222222
2.1957155158474387e-05,0.3333333333333333
3.0508418235562913e-06,0.4444444444444444
2.1661137203426376e-05,0.5555555555555556
1.4501405087304567e-05,0.6666666666666666
8.076370384804748e-06,0.7777777777777777
1.6530838113913905e-05,0.8888888888888888
1.6365616502567377e-05,1.0
1.9779210143476484e-05,1.1111111111111112
5.240799291768367e-06,1.222222222222222
2.468047257061657e-05,1.3333333333333333
2.3787351048393226e-05,1.4444444444444444
9.112456905014584e-06,1.5555555555555554
4.129729186820082e-06,1.6666666666666665
1.7506479263724692e-05,1.7777777777777777
2.8799189757890133e-05,1.8888888888888888
9.343391898517578e-06,2.0
1.0406326457356218e-05,2.111111111111111
3.0812451768755796e-05,2.2222222222222223
1.3664807204555158e-05,2.333333333333333
9.695348585464606e-06,2.444444444444444
2.9461216325914875e-05,2.5555555555555554
1.0025263277891358e-05,2.6666666666666665
2.020324787583057e-05,2.7777777777777777
1.3917055131282075e-06,2.888888888888889
9.010569123357955e-06,3.0
9.906426843789656e-07,3.1111111111111107
1.2338149576772966e-05,3.222222222222222
2.6333797843193774e-05,3.333333333333333
1.583792765277716e-05,3.444444444444444
1.2471384891819872e-05,3.5555555555555554
1.0761884080657836e-05,3.6666666666666665
1.0437866867737498e-05,3.7777777777777777
1.3342031774730074e-05,3.888888888888889
9.826716327341289e-06,4.0
8.682583107262016e-06,4.111111111111111
1.522752718400919e-05,4.222222222222222
1.8554150856606367e-05,4.333333333333333
2.081298387842206e-05,4.444444444444445
1.5030519517876642e-05,4.555555555555555
1.9224169637280078e-05,4.666666666666666
1.4515025685910266e-05,4.777777777777778
1.576033167170461e-05,4.888888888888888
5.7722726261176455e-06,5.0
1.0999288148137604e-05,5.111111111111111
2.5932854082092405e-05,5.222222222222222
5.449356971578213e-06,5.333333333333333
8.291022381461504e-06,5.444444444444444
5.33817121390142e-06,5.555555555555555
1.2359635820797723e-05,5.666666666666666
2.3166962354298817e-06,5.777777777777778
7.001450074693446e-06,5.888888888888888
2.0254803143575977e-05,6.0
1.3457667730403237e-05,6.111111111111111
1.3184176687820609e-05,6.222222222222221
2.678931479487556e-05,6.333333333333333
2.516913968805466e-05,6.444444444444444
2.892001814794568e-05,6.555555555555555
2.4064181270492586e-05,6.666666666666666
1.7992024793414714e-05,6.777777777777778
1.4908756050803788e-05,6.888888888888888
9.47704695896016e-06,7.0
2.0053708727650205e-05,7.111111111111111
1.9570076673371615e-05,7.222222222222221
7.991957107659266e-06,7.333333333333333
1.1687494690435146e-05,7.444444444444444
2.3663556039069994e-06,7.555555555555555
2.6426296677453506e-05,7.666666666666666
1.2097116731188356e-05,7.777777777777778
7.785054411690581e-06,7.888888888888888
1.51431966841397e-05,8.0
3.72618502030315e-05,8.11111111111111
1.137637862433187e-05,8.222222222222221
8.451661152027998e-06,8.333333333333332
1.3979213217116768e-06,8.444444444444445
1.0214615977438004e-05,8.555555555555555
1.547453398416104e-05,8.666666666666666
1.1665271809633997e-05,8.777777777777777
2.8197956274415324e-05,8.88888888888889
2.3684827874846153e-05,9.0
1.2101616333023761e-05,9.11111111111111
2.3492830885662388e-05,9.222222222222221
1.321185167226855e-05,9.333333333333332
3.5593160264280345e-05,9.444444444444445
8.12492706141535e-06,9.555555555555555
9.931525269641548e-06,9.666666666666666
3.1277472188361445e-06,9.777777777777777
2.516220424073698e-05,9.888888888888888
5.764362861759122e-06,10.0
2.148132400768369e-05,10.11111111111111
2.3844733099025123e-05,10.222222222222221
2.0644385066511545e-05,10.333333333333332
1.8778621524308133e-05,10.444444444444445
3.2060563845715447e-05,10.555555555555555
1.86737375320047e-05,10.666666666666666
3.764097966589025e-06,10.777777777777777
1.0474136826773666e-05,10.888888888888888
2.195073065816841e-05,11.0
1.3466587858729183e-05,11.11111111111111
7.616344461742317e-06,11.222222222222221
2.1443079771927414e-05,11.333333333333332
2.8744268633186814e-06,11.444444444444445
7.856553010577275e-06,11.555555555555555
1.1202120159046779e-05,11.666666666666666
1.2154562957896648e-05,11.777777777777777
1.44909503754423e-05,11.888888888888888
1.2923631473828156e-05,12.0
2.1238590644047966e-05,12.11111111111111
2.370421930604916e-05,12.222222222222221
2.788864531089685e-05,12.333333333333332
9.976201418928195e-06,12.444444444444443
2.861447041334425e-05,12.555555555555555
2.2255043675608807e-05,12.666666666666666
9.561248340523522e-06,12.777777777777777
2.8225799856403304e-05,12.888888888888888
1.4912098716588757e-05,13.0
1.636702993423661e-05,13.11111111111111
1.6713585789782456e-05,13.222222222222221
2.0231709685055087e-05,13.333333333333332
9.998131385714069e-06,13.444444444444443
1.1407300595650657e-05,13.555555555555555
1.6161701908136404e-05,13.666666666666666
2.0793266263270495e-05,13.777777777777777
2.077071307782472e-05,13.888888888888888
1.0744084413872194e-05,14.0
4.177755693132792e-06,14.11111111111111
2.6529524111650865e-05,14.222222222222221
1.3032387043991395e-05,14.333333333333332
1.2815982637757018e-05,14.444444444444443
2.0595704976455784e-05,14.555555555555555
6.907544227047376e-06,14.666666666666666
1.1980573564128359e-05,14.777777777777777
3.448044911272592e-06,14.888888888888888
4.943151358068246e-06,15.0
2.4614631675858852e-05,15.11111111111111
2.191741667910846e-05,15.222222222222221
5.721745838755586e-06,15.333333333333332
1.6521816268181367e-05,15.444444444444443
1.3446346818838622e-05,15.555555555555555
7.941818540190874e-06,15.666666666666666
8.389309418461927e-06,15.777777777777777
1.8286634309977503e-05,15.888888888888888
7.369219567293907e-06,16.0
7.475224243399613e-06,16.11111111111111
1.8730486620379712e-05,16.22222222222222
2.004731764831827e-05,16.333333333333332
1.812507918905644e-05,16.444444444444443
1.5732627723225495e-05,16.555555555555554
2.6854987252234693e-05,16.666666666666664
1.4625122370106349e-05,16.77777777777778
2.002431011030818e-05,16.88888888888889
1.1419216114482416e-05,17.0
1.479557313176824e-05,17.11111111111111
1.4145987769249633e-05,17.22222222222222
2.340267542176275e-05,17.333333333333332
1.8662167096348958e-06,17.444444444444443
4.464336773896344e-06,17.555555555555554
2.138758892363472e-05,17.666666666666664
8.044696786187865e-06,17.77777777777778
3.078230418663467e-05,17.88888888888889
2.998361105308002e-05,18.0
4.9968434177719515e-06,18.11111111111111
5.3978105828583085e-06,18.22222222222222
1.8754926167945583e-05,18.333333333333332
1.2960178704357452e-05,18.444444444444443
2.2048562361039635e-05,18.555555555555554
2.7183720801450665e-05,18.666666666666664
1.642413477719665e-05,18.777777777777775
1.3747557452840723e-05,18.88888888888889
3.177490616594538e-05,19.0
3.2475216249424435e-06,19.11111111111111
9.30666770026231e-06,19.22222222222222
1.5312204687382493e-05,19.333333333333332
2.166726767465923e-05,19.444444444444443
7.00965104580468e-06,19.555555555555554
1.4554593491393004e-05,19.666666666666664
6.4666015890191605e-06,19.777777777777775
1.4608044873723725e-05,19.88888888888889
2.086851459048852e-05,20.0
7.459930485805143e-06,20.11111111111111
1.9116133759094578e-05,20.22222222222222
1.706375129279041e-05,20.333333333333332
1.9345838242686514e-05,20.444444444444443
1.518432015557788e-05,20.555555555555554
1.017969453307056e-05,20.666666666666664
9.373760707486496e-06,20.777777777777775
1.1328108885282696e-05,20.88888888888889
1.341432011863492e-05,21.0
1.8716095297811223e-05,21.11111111111111
2.6049663431246867e-05,21.22222222222222
1.1076272369074111e-05,21.333333333333332
1.4588518098931456e-05,21.444444444444443
9.15621315406129e-06,21.555555555555554
1.1950925236911974e-05,21.666666666666664
8.776745666831243e-06,21.777777777777775
1.1457291745265447e-05,21.88888888888889
8.510276102220832e-06,22.0
1.4998222213460524e-05,22.11111111111111
2.3100912195635894e-05,22.22222222222222
1.7027952308258318e-05,22.333333333333332
1.3362952635721501e-05,22.444444444444443
1.2956641196666784e-05,22.555555555555554
4.146584832099889e-06,22.666666666666664
1.0574388064992137e-05,22.777777777777775
1.2314975738304085e-05,22.88888888888889
1.426027837995925e-05,23.0
1.972251935259988e-05,23.11111111111111
1.2244325024901519e-05,23.22222222222222
1.8555847885524355e-05,23.333333333333332
4.1586707269643305e-06,23.444444444444443
3.927650663770906e-05,23.555555555555554
5.8051036064875965e-06,23.666666666666664
1.3648204250821558e-05,23.777777777777775
2.5930554397174255e-06,23.88888888888889
1.4046212696234393e-05,24.0
8.691192699451953e-07,24.11111111111111
3.1004269547403234e-05,24.22222222222222
1.4647748924090496e-05,24.333333333333332
1.4699116233861944e-05,24.444444444444443
9.758276919700043e-06,24.555555555555554
2.0340987288501423e-05,24.666666666666664
7.464037927101771e-06,24.777777777777775
2.5482887965637673e-05,24.888888888888886
2.976721226291241e-05,25.0
1.5623107956847e-05,25.11111111111111
2.5765801559845796e-05,25.22222222222222
4.867105830799902e-06,25.333333333333332
1.4691158187693698e-05,25.444444444444443
1.4764575940748436e-05,25.555555555555554
1.72163412576881e-05,25.666666666666664
5.065630690238161e-06,25.777777777777775
1.2710040806459655e-05,25.888888888888886
2.1211460643074897e-05,26.0
1.0623181578648105e-05,26.11111111111111
5.472228591042017e-06,26.22222222222222
5.8917704491467645e-06,26.333333333333332
4.900247794834599e-06,26.444444444444443
3.298149335609704e-05,26.555555555555554
2.1814705469215558e-05,26.666666666666664
1.5104082673128305e-05,26.777777777777775
1.4805377898342128e-05,26.888888888888886
1.707781795125894e-05,27.0
2.1936444134554137e-05,27.11111111111111
1.5865815206542917e-05,27.22222222222222
1.5168580928704702e-05,27.333333333333332
1.380468522845666e-05,27.444444444444443
1.577236970771919e-05,27.555555555555554
2.518850161586651e-05,27.666666666666664
1.3241853164796347e-05,27.777777777777775
3.708491945300686e-06,27.888888888888886
8.219189412909914e-06,28.0
1.529817586512699e-05,28.11111111111111
2.0100521628976596e-05,28.22222222222222
6.6054938607676015e-06,28.333333333333332
4.3477456153591545e-06,28.444444444444443
5.905185880349019e-06,28.555555555555554
1.480449293380818e-05,28.666666666666664
3.106632607689545e-05,28.777777777777775
1.16748064347736e-06,28.888888888888886
2.4742600381022832e-05,29.0
1.7733039483229845e-05,29.11111111111111
6.6985643250874026e-06,29.22222222222222
7.272847484570507e-06,29.333333333333332
3.157344521536061e-05,29.444444444444443
2.8373640174389777e-05,29.555555555555554
1.2857481264689166e-05,29.666666666666664
1.8469470737042332e-05,29.777777777777775
7.609523987625696e-06,29.888888888888886
1.0581202491165458e-05,30.0
1.0486987218664475e-05,30.11111111111111
3.3844081486828586e-05,30.22222222222222
8.640508594532898e-06,30.333333333333332
