Amplitude,Frequency
0.05159400000000002,0.0
3.797583315599583e-06,0.1111111111111111
9.480200918836584e-06,0.2222222222222222
1.1408379245666602e-05,0.3333333333333333
1.048235368458724e-06,0.4444444444444444
4.201390186300568e-06,0.5555555555555556
8.59005002033264e-06,0.6666666666666666
6.451396624506058e-06,0.7777777777777777
3.53832433989717e-06,0.8888888888888888
2.8779091937544914e-06,1.0
2.749934862394027e-06,1.1111111111111112
3.565648947529088e-06,1.222222222222222
1.835172387286624e-06,1.3333333333333333
3.1514342299346572e-06,1.4444444444444444
4.794427895465729e-06,1.5555555555555554
1.2877120167394865e-05,1.6666666666666665
7.420959335089529e-06,1.7777777777777777
4.7575755620584115e-06,1.8888888888888888
4.70662840543659e-06,2.0
1.2238826001074668e-05,2.111111111111111
1.0191165008951094e-05,2.2222222222222223
6.663425068713619e-06,2.333333333333333
3.267941045283793e-06,2.444444444444444
9.637919533048544e-06,2.5555555555555554
1.7069442321298307e-05,2.6666666666666665
2.4546261091286693e-06,2.7777777777777777
6.277049024105335e-06,2.888888888888889
4.11402607327575e-06,3.0
8.148374571233992e-06,3.1111111111111107
1.6964335979965018e-06,3.222222222222222
6.632698990308907e-06,3.333333333333333
7.847305638521592e-06,3.444444444444444
8.071199008778972e-06,3.5555555555555554
1.2996926918307463e-05,3.6666666666666665
8.325549633074784e-06,3.7777777777777777
3.3737684925234895e-06,3.888888888888889
4.176448851384989e-06,4.0
1.2205959868899405e-05,4.111111111111111
8.4826071090284e-06,4.222222222222222
3.3545620385105912e-06,4.333333333333333
7.488002709093857e-06,4.444444444444445
1.984169868683864e-05,4.555555555555555
3.5578341400727485e-06,4.666666666666666
6.321832758165805e-06,4.777777777777778
9.273767697106463e-06,4.888888888888888
1.570726345778911e-05,5.0
8.202558734831844e-06,5.111111111111111
1.1563004985325647e-05,5.222222222222222
1.1855973557830592e-05,5.333333333333333
1.0324409897316806e-05,5.444444444444444
9.016726459236774e-06,5.555555555555555
1.276306277211827e-05,5.666666666666666
7.0975401116409e-06,5.777777777777778
2.9625344606375194e-06,5.888888888888888
1.1021859062752675e-05,6.0
8.780855842233104e-06,6.111111111111111
4.2778806251468514e-06,6.222222222222221
8.052359752158395e-06,6.333333333333333
6.7799656113121005e-06,6.444444444444444
1.0479733692771923e-05,6.555555555555555
1.5119412577107141e-05,6.666666666666666
4.6862091356950565e-06,6.777777777777778
7.686736203499946e-06,6.888888888888888
2.383140198830995e-05,7.0
1.0387683312506433e-05,7.111111111111111
9.341391731052279e-06,7.222222222222221
9.722776023519084e-07,7.333333333333333
2.9988956284405643e-06,7.444444444444444
3.2243774993000095e-06,7.555555555555555
4.687732867982818e-06,7.666666666666666
8.034811744706398e-06,7.777777777777778
9.34996238023321e-06,7.888888888888888
8.491472369016046e-06,8.0
3.91657283285233e-06,8.11111111111111
1.1555682812288067e-05,8.222222222222221
1.235705610554083e-05,8.333333333333332
