Amplitude,Frequency
0.010312222222222226,0.0
0.0011192197433579768,0.1111111111111111
0.000335324723425189,0.2222222222222222
0.0006980093172423075,0.3333333333333333
0.00037101731751763904,0.4444444444444444
0.0006499575427663699,0.5555555555555556
0.0013555036949096228,0.6666666666666666
0.0012048641905825748,0.7777777777777777
0.0008907544249514474,0.8888888888888888
0.0006900471172866117,1.0
0.00020959241953908293,1.1111111111111112
0.0003321529524347378,1.222222222222222
0.00025930157963275155,1.3333333333333333
0.00016224647470130241,1.4444444444444444
0.00019223374683218685,1.5555555555555554
0.00019030579586993228,1.6666666666666665
0.00023101070421658167,1.7777777777777777
9.035819434689389e-05,1.8888888888888888
0.00031833503661919975,2.0
0.00013237489350543798,2.111111111111111
0.00046283597021155924,2.2222222222222223
0.0003960275419577331,2.333333333333333
0.00012085798964812515,2.444444444444444
0.00013322632275144256,2.5555555555555554
6.018035733150127e-05,2.6666666666666665
5.9472696689714595e-05,2.7777777777777777
7.543480486997329e-05,2.888888888888889
1.8986889531617776e-05,3.0
5.885139206566286e-05,3.1111111111111107
3.780017347286569e-05,3.222222222222222
0.00010434098369160764,3.333333333333333
2.1954790757472713e-05,3.444444444444444
0.00015897487756236524,3.5555555555555554
0.00015597332250221786,3.6666666666666665
0.00026519843846643164,3.7777777777777777
0.0002970097168925702,3.888888888888889
0.00013572306283846604,4.0
4.253576968605305e-05,4.111111111111111
6.455933559610635e-05,4.222222222222222
7.903354864906974e-05,4.333333333333333
3.272500970949702e-05,4.444444444444445
6.709483260702059e-05,4.555555555555555
4.7910714951652846e-05,4.666666666666666
6.349202136021783e-05,4.777777777777778
9.207887646527248e-06,4.888888888888888
9.940951670881829e-05,5.0
4.856878399265888e-05,5.111111111111111
0.00017944688234759567,5.222222222222222
0.00013371572500772247,5.333333333333333
0.0001406318240990093,5.444444444444444
8.099404760594516e-05,5.555555555555555
3.727303378393102e-05,5.666666666666666
2.900984138596944e-05,5.777777777777778
5.606787717153442e-05,5.888888888888888
2.4474147351152018e-05,6.0
4.91022782591811e-05,6.111111111111111
3.465774791171727e-05,6.222222222222221
6.0156540587685786e-05,6.333333333333333
1.9763499949940215e-05,6.444444444444444
9.065566421554932e-05,6.555555555555555
4.1563771452911814e-05,6.666666666666666
0.0001739646674757169,6.777777777777778
0.00017147080030661122,6.888888888888888
3.901430357011518e-05,7.0
1.951805904367284e-05,7.111111111111111
1.4810192690124899e-05,7.222222222222221
4.492838316385102e-05,7.333333333333333
7.4497037869657895e-06,7.444444444444444
3.327289259863743e-05,7.555555555555555
1.1258721963235736e-05,7.666666666666666
1.968148505094285e-05,7.777777777777778
6.7256261363551384e-06,7.888888888888888
4.679043541375862e-05,8.0
5.6568366133064525e-05,8.11111111111111
6.60556801612971e-05,8.222222222222221
8.582256127502832e-05,8.333333333333332
0.0001365257257845137,8.444444444444445
4.210479230139369e-05,8.555555555555555
2.649178670221487e-05,8.666666666666666
1.5452609893189917e-05,8.777777777777777
4.954600702406222e-05,8.88888888888889
2.696913297005419e-05,9.0
3.9621575856776664e-05,9.11111111111111
2.8493623917251268e-05,9.222222222222221
3.64718582699972e-05,9.333333333333332
2.3694537987565755e-05,9.444444444444445
5.6948775535893776e-05,9.555555555555555
5.8592232425077595e-05,9.666666666666666
0.00011627789542223371,9.777777777777777
9.14993279060349e-05,9.888888888888888
5.0206871510287744e-05,10.0
2.554112611943317e-05,10.11111111111111
1.082002157025538e-05,10.222222222222221
2.431328958655639e-05,10.333333333333332
7.0966789886583875e-06,10.444444444444445
1.8219587594484628e-05,10.555555555555555
4.322732067415212e-06,10.666666666666666
5.31150623076856e-06,10.777777777777777
6.615302300841111e-06,10.888888888888888
2.730193596515996e-05,11.0
4.202597072043706e-05,11.11111111111111
1.1906280141103595e-05,11.222222222222221
8.46402982511384e-05,11.333333333333332
0.00010837341455286639,11.444444444444445
9.34310092381172e-06,11.555555555555555
2.688961993949375e-05,11.666666666666666
2.6262902561957572e-05,11.777777777777777
4.2839669343254746e-05,11.888888888888888
2.345774035444e-05,12.0
2.75408636673545e-05,12.11111111111111
2.3337830936550077e-05,12.222222222222221
2.208796001300418e-05,12.333333333333332
2.3336624965456293e-05,12.444444444444443
3.777397815127704e-05,12.555555555555555
6.118972597368244e-05,12.666666666666666
6.163425375653888e-05,12.777777777777777
4.9548948664519655e-05,12.888888888888888
6.566418026810875e-05,13.0
2.2433701688221867e-05,13.11111111111111
