Amplitude,Frequency
0.013026888888888892,0.0
4.192137482867719e-05,0.1111111111111111
4.2195683495731196e-05,0.2222222222222222
1.0766672528505862e-05,0.3333333333333333
3.0401776551062832e-06,0.4444444444444444
3.876342997784054e-05,0.5555555555555556
1.017354762789132e-05,0.6666666666666666
3.066175953962871e-05,0.7777777777777777
3.816781132970189e-05,0.8888888888888888
1.2669925028434117e-05,1.0
2.634256251026876e-05,1.1111111111111112
2.080617127736271e-05,1.222222222222222
1.820599094150055e-05,1.3333333333333333
2.5126662186321875e-05,1.4444444444444444
4.2347437633712106e-05,1.5555555555555554
3.820241912035495e-05,1.6666666666666665
3.2655374055761596e-05,1.7777777777777777
4.0245355122721145e-05,1.8888888888888888
1.855128712165946e-05,2.0
3.756902846081761e-05,2.111111111111111
2.1088093126521426e-05,2.2222222222222223
4.7089224608830906e-05,2.333333333333333
6.509309337823583e-05,2.444444444444444
5.996222021368356e-05,2.5555555555555554
5.388415726184042e-05,2.6666666666666665
4.632871923676137e-05,2.7777777777777777
4.865738775503525e-05,2.888888888888889
1.5789057745156412e-05,3.0
5.170137247802842e-06,3.1111111111111107
2.8895146600155152e-05,3.222222222222222
5.3886866785341296e-05,3.333333333333333
1.1921855227040113e-05,3.444444444444444
2.0554298286000863e-05,3.5555555555555554
7.013349024327256e-06,3.6666666666666665
3.847145311121549e-05,3.7777777777777777
5.388483389924161e-05,3.888888888888889
2.2008772345720535e-05,4.0
3.5627086176738634e-05,4.111111111111111
3.227792442827945e-05,4.222222222222222
4.152207017951048e-05,4.333333333333333
2.907515611555536e-05,4.444444444444445
2.9866826903585977e-05,4.555555555555555
3.430399241018589e-05,4.666666666666666
5.0650059740376794e-05,4.777777777777778
1.956269931992628e-05,4.888888888888888
2.4183283765715294e-05,5.0
1.7313797652735846e-05,5.111111111111111
3.6187032072986076e-05,5.222222222222222
2.122364042118501e-05,5.333333333333333
2.5784836000881242e-05,5.444444444444444
6.932953430703587e-06,5.555555555555555
1.9506039209354502e-05,5.666666666666666
2.4264846863341622e-05,5.777777777777778
2.88642950443802e-05,5.888888888888888
7.408155384157876e-05,6.0
5.136537846622255e-05,6.111111111111111
2.7924729817852798e-05,6.222222222222221
8.202544208763275e-05,6.333333333333333
2.5286639650606257e-05,6.444444444444444
1.3113966352858119e-05,6.555555555555555
2.7196018398694543e-05,6.666666666666666
3.00990693974369e-05,6.777777777777778
6.660932618317251e-05,6.888888888888888
3.2367303476946186e-05,7.0
1.1839274889323426e-05,7.111111111111111
4.085118886067126e-05,7.222222222222221
3.6205687576249086e-05,7.333333333333333
2.9102011128249747e-05,7.444444444444444
3.800593826604864e-05,7.555555555555555
3.886040920311567e-05,7.666666666666666
2.263615226214227e-05,7.777777777777778
1.641893979339736e-05,7.888888888888888
3.955090050323478e-05,8.0
3.573732898347444e-05,8.11111111111111
4.1169961155046854e-05,8.222222222222221
2.793957545618668e-05,8.333333333333332
2.0340279098814804e-05,8.444444444444445
3.925984882087633e-05,8.555555555555555
3.0267154683938174e-05,8.666666666666666
