Amplitude,Frequency
0.003205777777777779,0.0
0.00022862391881262801,0.1111111111111111
0.00012225360596235257,0.2222222222222222
0.0004590979072771253,0.3333333333333333
0.0003814296249252167,0.4444444444444444
0.00032663317711399735,0.5555555555555556
0.0010915905792025936,0.6666666666666666
0.0003152021863901527,0.7777777777777777
0.0006183197303177805,0.8888888888888888
0.00021338019350624867,1.0
0.00012092707461878309,1.1111111111111112
0.0001660368527497452,1.222222222222222
9.149535118439193e-05,1.3333333333333333
6.643194684940875e-05,1.4444444444444444
5.403036949058879e-05,1.5555555555555554
6.055114029796157e-05,1.6666666666666665
6.125246933953904e-05,1.7777777777777777
3.276887930105477e-05,1.8888888888888888
9.97230053761264e-05,2.0
0.0001346948088293653,2.111111111111111
0.0002815775539950895,2.2222222222222223
0.00026489738402423884,2.333333333333333
0.00010404984779221324,2.444444444444444
6.470057889729497e-05,2.5555555555555554
1.4495958111423715e-05,2.6666666666666665
5.2425096782094214e-05,2.7777777777777777
4.134146046340061e-05,2.888888888888889
3.676763392770482e-05,3.0
3.1981292959024814e-05,3.1111111111111107
4.063625062376122e-05,3.222222222222222
5.688945235094714e-05,3.333333333333333
3.553857084084901e-05,3.444444444444444
6.817766079184741e-05,3.5555555555555554
0.00015867891179295154,3.6666666666666665
6.383679625640227e-05,3.7777777777777777
0.00018261925858655424,3.888888888888889
3.200527214283526e-05,4.0
2.988022976231696e-05,4.111111111111111
2.3319458228424163e-05,4.222222222222222
8.407899491234884e-06,4.333333333333333
8.875086884635736e-06,4.444444444444445
1.2057995610027864e-05,4.555555555555555
7.898763589518951e-06,4.666666666666666
1.4849610198606578e-05,4.777777777777778
3.245593915548428e-05,4.888888888888888
3.09422524078215e-05,5.0
3.8950996276229244e-05,5.111111111111111
0.00014861870904179627,5.222222222222222
5.075832777230515e-05,5.333333333333333
9.642020549284936e-05,5.444444444444444
2.9885728995821024e-05,5.555555555555555
1.5596444126556516e-05,5.666666666666666
2.6592388968549148e-05,5.777777777777778
1.2035732734457434e-05,5.888888888888888
7.456745135818957e-06,6.0
5.6700647607970565e-06,6.111111111111111
7.94812937801251e-06,6.222222222222221
1.2105525479612579e-05,6.333333333333333
7.558658680850253e-06,6.444444444444444
2.572794880995707e-05,6.555555555555555
3.7094316241259106e-05,6.666666666666666
0.00010153254234775184,6.777777777777778
9.538554635402011e-05,6.888888888888888
3.265328563862189e-05,7.0
1.7325864415535422e-05,7.111111111111111
2.203150818817596e-06,7.222222222222221
1.613355597340385e-05,7.333333333333333
1.0632052836630542e-05,7.444444444444444
9.974276765079843e-06,7.555555555555555
6.450495137412082e-06,7.666666666666666
1.0619446483671396e-05,7.777777777777778
1.7915815356751283e-05,7.888888888888888
9.25202347546444e-06,8.0
2.532928294448667e-05,8.11111111111111
6.592889918684564e-05,8.222222222222221
3.7017592976185e-05,8.333333333333332
8.982884232444642e-05,8.444444444444445
1.673254701993605e-05,8.555555555555555
1.1134738146450068e-05,8.666666666666666
1.2551201273236012e-05,8.777777777777777
8.50414708240245e-06,8.88888888888889
5.4289329477768215e-06,9.0
7.73907774061754e-06,9.11111111111111
4.487611439155698e-06,9.222222222222221
7.389133815573328e-06,9.333333333333332
1.1685067948561639e-05,9.444444444444445
1.1563708409174597e-05,9.555555555555555
1.6331809097651115e-05,9.666666666666666
7.736174848504215e-05,9.777777777777777
2.3258344981310913e-05,9.888888888888888
5.7512031431106206e-05,10.0
1.9465753518648188e-05,10.11111111111111
6.781149216167533e-06,10.222222222222221
1.368144638448788e-05,10.333333333333332
9.090698900988331e-06,10.444444444444445
6.349298192099415e-06,10.555555555555555
7.473514614159925e-06,10.666666666666666
7.690516245325852e-06,10.777777777777777
1.1584516495689082e-05,10.888888888888888
