Amplitude,Frequency
5.674462439953617e-06,21.444444444444443
1.160933459234354e-05,21.555555555555554
7.783961325270866e-06,21.666666666666664
1.0984754336117335e-05,21.777777777777775
5.852355081432527e-06,21.88888888888889
8.247576655331524e-06,22.0
5.596975511849352e-06,22.11111111111111
1.7671170591141819e-06,22.22222222222222
1.651635948109499e-05,22.333333333333332
2.3038849291977096e-05,22.444444444444443
2.200983463159302e-06,22.555555555555554
1.2191866100402201e-05,22.666666666666664
1.9711597587281936e-06,22.777777777777775
1.1415718676132336e-06,22.88888888888889
5.21377672994327e-06,23.0
1.8663758622708723e-05,23.11111111111111
3.5002938917540416e-06,23.22222222222222
7.251710463217357e-06,23.333333333333332
1.1579376306642948e-05,23.444444444444443
1.7698311049393672e-05,23.555555555555554
1.54277378449822e-05,23.666666666666664
1.1007237000836242e-05,23.777777777777775
8.135320439160631e-06,23.88888888888889
1.4124495040039737e-05,24.0
8.365192567080448e-06,24.11111111111111
1.129213827452216e-05,24.22222222222222
1.4322449763875087e-05,24.333333333333332
1.536290861798391e-05,24.444444444444443
1.0320589915092474e-05,24.555555555555554
1.3833079876887576e-05,24.666666666666664
1.707396737932458e-05,24.777777777777775
3.061319611162158e-06,24.888888888888886
1.7042556530179905e-05,25.0
1.0402657258599542e-05,25.11111111111111
1.932033232386323e-05,25.22222222222222
1.3298112670849317e-05,25.333333333333332
7.765054662219893e-06,25.444444444444443
2.918467639750402e-06,25.555555555555554
1.2799916141484533e-05,25.666666666666664
7.939037853061876e-06,25.777777777777775
3.4873381142585916e-06,25.888888888888886
2.690803667141472e-06,26.0
3.1209155598615293e-06,26.11111111111111
7.235887148768975e-06,26.22222222222222
1.3709120463543443e-06,26.333333333333332
1.6536935337846514e-05,26.444444444444443
8.66961213682096e-06,26.555555555555554
1.8165586326668616e-05,26.666666666666664
7.653394676349097e-06,26.777777777777775
1.0744277800379945e-05,26.888888888888886
8.304293276906667e-06,27.0
7.59972209788305e-06,27.11111111111111
5.885559228606904e-06,27.22222222222222
6.550257832377375e-06,27.333333333333332
6.533641629775857e-06,27.444444444444443
1.0556026340676934e-05,27.555555555555554
8.390960475259328e-06,27.666666666666664
1.2948356755665237e-05,27.777777777777775
4.479272148684588e-06,27.888888888888886
2.717078055382461e-06,28.0
1.5413012797903033e-05,28.11111111111111
5.051691304512379e-06,28.22222222222222
8.265266347272774e-06,28.333333333333332
7.75659598313431e-06,28.444444444444443
3.9695931056315437e-07,28.555555555555554
1.5705466484018405e-05,28.666666666666664
7.94805303247392e-06,28.777777777777775
2.2296971205775136e-05,28.888888888888886
7.297591620736221e-06,29.0
8.991052616748065e-06,29.11111111111111
1.6546691491868418e-05,29.22222222222222
8.035741296244246e-06,29.333333333333332
4.8899953936577426e-06,29.444444444444443
1.2134272685082184e-06,29.555555555555554
8.921445798203248e-06,29.666666666666664
6.974276380464539e-06,29.777777777777775
1.762996726216124e-05,29.888888888888886
8.735197752308086e-06,30.0
8.787501343105631e-06,30.11111111111111
9.135237130263572e-06,30.22222222222222
1.3288074973146966e-05,30.333333333333332
6.309345884411829e-06,30.444444444444443
6.818407687040435e-06,30.555555555555554
4.396879523157353e-06,30.666666666666664
7.669726745450146e-07,30.777777777777775
1.2793825210422699e-05,30.888888888888886
6.085381073366304e-06,31.0
1.2284128976155976e-05,31.11111111111111
5.249845954523317e-06,31.22222222222222
1.3846723144719989e-05,31.333333333333332
4.181648852796334e-06,31.444444444444443
1.9723124636792126e-05,31.555555555555554
7.833311265426526e-06,31.666666666666664
1.203694886679416e-05,31.777777777777775
4.708063381238118e-06,31.888888888888886
8.257676315465073e-06,32.0
6.326009771805392e-06,32.11111111111111
8.028611389205878e-06,32.22222222222222
5.427847966847789e-06,32.33333333333333
1.1640741806061766e-05,32.44444444444444
4.7787007055438705e-06,32.55555555555556
8.699429462587208e-06,32.666666666666664
5.53310271244464e-06,32.77777777777778
5.883884845954609e-06,32.888888888888886
1.5965545959640383e-06,33.0
8.469042031700546e-06,33.11111111111111
1.4273349957178779e-05,33.22222222222222
1.1004752678351947e-05,33.33333333333333
6.828713391942805e-06,33.44444444444444
6.553539318762148e-06,33.55555555555556
2.1501097874792824e-05,33.666666666666664
1.3729329226401629e-05,33.77777777777778
6.381837640751932e-06,33.888888888888886
1.736475158052872e-05,34.0
6.216150181758556e-06,34.11111111111111
1.1598231209817718e-05,34.22222222222222
5.799249348631323e-06,34.33333333333333
1.540010053757602e-05,34.44444444444444
1.4120455083410468e-05,34.55555555555556
1.2050239814610373e-05,34.666666666666664
3.804385613430166e-06,34.77777777777778
1.0513311661111807e-05,34.888888888888886
3.1668738214753328e-06,35.0
2.1426498238818126e-06,35.11111111111111
1.4590651587464178e-05,35.22222222222222
9.230481951636717e-06,35.33333333333333
1.1424349341981135e-05,35.44444444444444
1.5953251770085497e-05,35.55555555555556
1.2346523489301173e-05,35.666666666666664
2.3564788796168767e-05,35.77777777777778
7.476142301860664e-06,35.888888888888886
9.397192923133777e-06,36.0
5.130553855586319e-07,36.11111111111111
2.1883828180255243e-06,36.22222222222222
3.80871531457146e-06,36.33333333333333
1.3749580981471023e-05,36.44444444444444
1.5038054793644005e-05,36.55555555555555
9.048082670492922e-06,36.666666666666664
1.4270344529550536e-05,36.77777777777778
5.822442055016799e-06,36.888888888888886
1.9858626655960516e-05,37.0
2.235383841298724e-05,37.11111111111111
1.96468253014573e-05,37.22222222222222
1.2829484022376545e-05,37.33333333333333
1.3786382783097525e-05,37.44444444444444
1.2999014136708121e-05,37.55555555555555
1.8742791296442577e-05,37.666666666666664
3.1712947310590963e-06,37.77777777777778
5.850427809858388e-06,37.888888888888886
2.2652010527100143e-06,38.0
1.6254637028153827e-05,38.11111111111111
6.024754628390917e-06,38.22222222222222
6.946826007369948e-06,38.33333333333333
5.594417607241923e-06,38.44444444444444
1.1778293393213763e-05,38.55555555555555
6.835247596551538e-06,38.666666666666664
1.246668736613161e-05,38.77777777777778
1.2368407327088438e-05,38.888888888888886
5.530889780500108e-06,39.0
1.1963094748574826e-05,39.11111111111111
5.239449616430406e-06,39.22222222222222
1.0042342435873912e-05,39.33333333333333
6.479460102317305e-07,39.44444444444444
6.3702043109692905e-06,39.55555555555555
8.975615352626935e-06,39.666666666666664
2.931346261202812e-06,39.77777777777778
4.013221596392274e-06,39.888888888888886
5.441669988104891e-06,40.0
3.071523320729254e-06,40.11111111111111
1.8156485994295606e-05,40.22222222222222
7.613699676364639e-06,40.33333333333333
1.5471845582607943e-05,40.44444444444444
1.0611818919723297e-05,40.55555555555555
2.341607262655807e-06,40.666666666666664
5.4283905591513975e-06,40.77777777777778
1.0006315656478504e-05,40.888888888888886
1.775729249697107e-06,41.0
1.4891830845893656e-05,41.11111111111111
2.3591548778824858e-05,41.22222222222222
5.079268921071598e-06,41.33333333333333
7.249449856792529e-06,41.44444444444444
8.725457959809823e-06,41.55555555555555
3.259251080960565e-06,41.666666666666664
1.0720075322224661e-05,41.77777777777778
5.5708513815534336e-06,41.888888888888886
8.65868351830049e-06,42.0
5.325305987493576e-06,42.11111111111111
2.8161329153314415e-06,42.22222222222222
1.6102989209810835e-05,42.33333333333333
1.8496119641980636e-05,42.44444444444444
8.414323123353242e-06,42.55555555555555
5.254361530322352e-06,42.666666666666664
8.451190459310022e-06,42.77777777777778
2.22428974332523e-06,42.888888888888886
1.2810977506791139e-05,43.0
1.3112749148885913e-05,43.11111111111111
5.616149384488987e-06,43.22222222222222
3.625546538329619e-06,43.33333333333333
7.58154525798116e-06,43.44444444444444
1.3841800235287555e-05,43.55555555555555
8.548647437720549e-06,43.666666666666664
1.2248495755477115e-05,43.77777777777778
1.048199977271349e-05,43.888888888888886
7.835359871824147e-06,44.0
1.3769340472393273e-06,44.11111111111111
1.887256721257718e-05,44.22222222222222
8.897590112196978e-06,44.33333333333333
1.849539133283949e-05,44.44444444444444
5.093013771326195e-06,44.55555555555555
5.3686537859898574e-06,44.666666666666664
8.767979065922703e-06,44.77777777777778
9.52922503347052e-06,44.888888888888886
5.786784983144918e-06,45.0
1.475790254854641e-05,45.11111111111111
1.1220049298911222e-05,45.22222222222222
9.731268281717998e-06,45.33333333333333
7.648274544528457e-06,45.44444444444444
2.1590287933604797e-05,45.55555555555555
1.0294383647418398e-05,45.666666666666664
9.689460409103134e-06,45.77777777777778
7.701532096870682e-06,45.888888888888886
1.6743925131679382e-05,46.0
3.277230630793358e-06,46.11111111111111
6.442922730297734e-06,46.22222222222222
2.0362800797434226e-05,46.33333333333333
6.816829608198295e-06,46.44444444444444
1.2195089789408536e-05,46.55555555555555
5.769346372060396e-06,46.666666666666664
4.333353851791152e-06,46.77777777777778
5.313082177147501e-06,46.888888888888886
6.2508530628246475e-06,47.0
8.604007398167881e-06,47.11111111111111
8.045449829981215e-06,47.22222222222222
4.175028371390226e-06,47.33333333333333
6.116008815111496e-06,47.44444444444444
3.358489892385712e-06,47.55555555555555
8.762123554281705e-06,47.666666666666664
9.91574940008547e-06,47.77777777777778
1.758381691629831e-05,47.888888888888886
1.4641771721333151e-05,48.0
9.218040267177853e-06,48.11111111111111
2.5388877239694898e-06,48.22222222222222
4.342775307876095e-06,48.33333333333333
9.321719588566843e-06,48.44444444444444
8.073150563306794e-06,48.55555555555555
8.211403132933062e-06,48.666666666666664
5.957034835682594e-06,48.77777777777778
7.186242394600116e-06,48.888888888888886
1.0698128212049645e-05,49.0
9.2127201145074e-06,49.11111111111111
8.199315684196827e-06,49.22222222222222
1.0306632900211012e-05,49.33333333333333
2.495342371775825e-06,49.44444444444444
1.0971829748835279e-05,49.55555555555555
2.037921580279459e-06,49.666666666666664
8.973956452624709e-06,49.77777777777777
6.467119132691302e-06,49.888888888888886
1.4681388840447495e-05,50.0
6.944504333461691e-06,50.11111111111111
5.22960851045064e-06,50.22222222222222
1.373750132931302e-05,50.33333333333333
8.735876802460086e-06,50.44444444444444
6.083131936717634e-06,50.55555555555555
9.276834052584087e-06,50.666666666666664
1.476392895425795e-05,50.77777777777777
4.3969899000031296e-06,50.888888888888886
1.1284314481907006e-05,51.0
7.655662332340388e-06,51.11111111111111
1.0900810626385548e-05,51.22222222222222
9.451573245047963e-07,51.33333333333333
1.360409216738962e-05,51.44444444444444
8.996772041050005e-06,51.55555555555555
6.0331380613410195e-06,51.666666666666664
4.529643587778705e-06,51.77777777777777
1.3311525406573293e-05,51.888888888888886
8.494383140612436e-06,52.0
5.441525268169013e-06,52.11111111111111
1.148704582502237e-05,52.22222222222222
7.922289369541356e-06,52.33333333333333
5.618253587873363e-06,52.44444444444444
5.353861500466273e-06,52.55555555555555
1.0019188824825611e-05,52.666666666666664
7.759750156073742e-06,52.77777777777777
8.725460468341185e-06,52.888888888888886
1.287508424978657e-05,53.0
9.921344042349858e-06,53.11111111111111
6.2260906397015745e-06,53.22222222222222
1.487334852409949e-05,53.33333333333333
1.7311195108259096e-05,53.44444444444444
4.64180572463807e-06,53.55555555555555
1.5521727040859055e-05,53.666666666666664
5.015939052599839e-06,53.77777777777777
8.20431983875315e-06,53.888888888888886
9.936515727725553e-06,54.0
1.0780536552275859e-05,54.11111111111111
9.683221555635641e-06,54.22222222222222
1.6122233130312153e-05,54.33333333333333
4.926052399795478e-06,54.44444444444444
1.1833601023116758e-05,54.55555555555555
7.739406759857879e-06,54.666666666666664
8.675945576852787e-06,54.77777777777777
2.4200747060109936e-05,54.888888888888886
1.5923344794413554e-05,55.0
6.608326041707063e-06,55.11111111111111
1.0902719343448851e-05,55.22222222222222
2.1283768772208224e-06,55.33333333333333
9.610988206511825e-06,55.44444444444444
1.1559969151607132e-05,55.55555555555555
7.197597816830611e-06,55.666666666666664
4.706654733873316e-06,55.77777777777777
1.308648282421696e-05,55.888888888888886
6.425613950670105e-06,56.0
1.1948341025159199e-05,56.11111111111111
5.450987286999178e-06,56.22222222222222
9.842456443709928e-06,56.33333333333333
9.175313183242023e-06,56.44444444444444
6.237892171765019e-06,56.55555555555555
5.924683183938873e-06,56.666666666666664
1.3309275669809793e-05,56.77777777777777
4.659473753774613e-06,56.888888888888886
1.622727475667835e-05,57.0
6.024446855484757e-06,57.11111111111111
4.5146028779616874e-06,57.22222222222222
1.270932706040719e-05,57.33333333333333
1.1120039526815764e-05,57.44444444444444
1.7222662316849428e-06,57.55555555555555
1.0459486571849497e-05,57.666666666666664
9.236176865008461e-06,57.77777777777777
1.5425339843451038e-05,57.888888888888886
1.3642136443728854e-05,58.0
3.5738679552023885e-06,58.11111111111111
4.975190475199779e-06,58.22222222222222
6.923012033733588e-06,58.33333333333333
1.0353639017176309e-05,58.44444444444444
3.7871025560229356e-06,58.55555555555555
1.6390030954543518e-05,58.666666666666664
1.8509188374753105e-05,58.77777777777777
1.3817560861764385e-05,58.888888888888886
1.3498194523291375e-05,59.0
5.39112922757914e-06,59.11111111111111
1.5164723899294808e-05,59.22222222222222
4.651488439399248e-06,59.33333333333333
9.639047288938385e-06,59.44444444444444
1.0444669994864319e-05,59.55555555555555
2.8154469108378154e-06,59.666666666666664
6.700593627547638e-07,59.77777777777777
8.760204031259248e-06,59.888888888888886
4.514694552666498e-06,60.0
1.0559066514993515e-05,60.11111111111111
1.639367729753093e-05,60.22222222222222
5.1694144672971375e-06,60.33333333333333
4.926100372046971e-06,60.44444444444444
6.787409320966679e-06,60.55555555555555
2.0226755913911647e-06,60.666666666666664
6.370373659914917e-06,60.77777777777777
6.438756071307575e-06,60.888888888888886
7.754727333963698e-06,61.0
1.346811944532354e-05,61.11111111111111
1.2195666082296233e-05,61.22222222222222
6.985180604487626e-06,61.33333333333333
1.817653343240422e-05,61.44444444444444
5.812757380969968e-06,61.55555555555555
1.0516871281663978e-05,61.666666666666664
9.98456228427317e-06,61.77777777777777
1.268137154592754e-05,61.888888888888886
1.5833936287080977e-05,62.0
1.7177498997847083e-05,62.11111111111111
6.327044016623197e-06,62.22222222222222
1.7929404289814555e-05,62.33333333333333
1.1471976666592845e-05,62.44444444444444
1.1993704175161397e-05,62.55555555555555
1.2989937246990906e-05,62.666666666666664
6.3116664745284895e-06,62.77777777777777
4.7974992172657196e-06,62.888888888888886
1.198467465148187e-05,63.0
9.599407887914802e-06,63.11111111111111
1.768225242188943e-05,63.22222222222222
1.4242770535295986e-06,63.33333333333333
1.094852717084868e-05,63.44444444444444
2.039879370866991e-05,63.55555555555555
1.3058706991594475e-05,63.666666666666664
5.619085823280056e-06,63.77777777777777
1.7995294098918595e-05,63.888888888888886
2.608571083812233e-06,64.0
2.655557534796436e-05,64.11111111111111
1.0164884672757985e-05,64.22222222222221
1.9062761686846786e-05,64.33333333333333
9.160445966601776e-06,64.44444444444444
4.026380920364886e-06,64.55555555555556
1.492378854162563e-06,64.66666666666666
6.500061407569221e-06,64.77777777777777
8.822528073857645e-06,64.88888888888889
1.1427779415410636e-05,65.0
6.409720174237571e-06,65.11111111111111
7.381929630164201e-06,65.22222222222221
8.107633224068735e-06,65.33333333333333
1.0118431679724702e-05,65.44444444444444
5.8482449924708105e-06,65.55555555555556
5.354057446995927e-06,65.66666666666666
1.7245182952927796e-05,65.77777777777777
1.5394601412412986e-05,65.88888888888889
5.620893017817293e-06,66.0
1.3303616048593204e-05,66.11111111111111
1.7827450325566032e-05,66.22222222222221
9.821938079731871e-06,66.33333333333333
3.1338507021325525e-06,66.44444444444444
2.308604730071431e-06,66.55555555555556
8.956422144903612e-06,66.66666666666666
1.1383649484296727e-05,66.77777777777777
2.2975961019933408e-05,66.88888888888889
4.8733229110426864e-06,67.0
1.938554867387813e-05,67.11111111111111
1.0971469744188152e-05,67.22222222222221
2.2263258486892933e-06,67.33333333333333
1.5938879461126302e-05,67.44444444444444
1.3824991679622478e-05,67.55555555555556
7.027193795300122e-06,67.66666666666666
1.4325590277997966e-05,67.77777777777777
1.4203061859489691e-05,67.88888888888889
3.6207597782132813e-06,68.0
9.406282243470726e-06,68.11111111111111
1.8197915252349704e-05,68.22222222222221
4.129272975212548e-06,68.33333333333333
1.0568318485227113e-05,68.44444444444444
6.205197851493075e-06,68.55555555555556
9.301574600155162e-06,68.66666666666666
1.2487718783569473e-05,68.77777777777777
1.1324914376845486e-05,68.88888888888889
6.073796956651527e-07,69.0
2.1400063761893912e-05,69.11111111111111
2.672483512725923e-06,69.22222222222221
9.824474611469948e-06,69.33333333333333
1.1199228566565254e-05,69.44444444444444
1.5972078283689523e-06,69.55555555555556
1.0505482914552463e-05,69.66666666666666
1.1138723091281883e-05,69.77777777777777
2.137285191395559e-06,69.88888888888889
1.8400679529212027e-05,70.0
1.2938913027687889e-05,70.11111111111111
1.071358384171323e-05,70.22222222222221
1.5670020433023496e-05,70.33333333333333
4.951155190119812e-06,70.44444444444444
1.2256933879689174e-05,70.55555555555556
1.6382791163439297e-05,70.66666666666666
2.2461068115170503e-06,70.77777777777777
5.586729656694631e-06,70.88888888888889
1.467271617893474e-05,71.0
1.5318224632728364e-05,71.11111111111111
7.962234514895964e-07,71.22222222222221
7.290584674648582e-06,71.33333333333333
2.6788850097676177e-06,71.44444444444444
4.149772800137308e-06,71.55555555555556
1.1414642868221804e-05,71.66666666666666
1.879239848683655e-06,71.77777777777777
1.0344274580651688e-05,71.88888888888889
4.017233240886607e-06,72.0
1.0114692451388609e-05,72.1111111111111
9.365152143779045e-06,72.22222222222221
6.3812747753941506e-06,72.33333333333333
9.381804074202727e-06,72.44444444444444
7.504434521136945e-06,72.55555555555556
1.000647594911953e-05,72.66666666666666
1.529079146816441e-05,72.77777777777777
1.2881938883223628e-05,72.88888888888889
1.1228506620747954e-05,73.0
6.302098874334292e-06,73.1111111111111
1.044693073435638e-05,73.22222222222221
1.2599956533315431e-05,73.33333333333333
8.00685488003752e-06,73.44444444444444
6.190253034060446e-06,73.55555555555556
1.624904734110145e-05,73.66666666666666
5.958577024236614e-06,73.77777777777777
1.767399705575234e-06,73.88888888888889
6.312628169201051e-06,74.0
7.598909852371541e-06,74.1111111111111
2.821695444596252e-06,74.22222222222221
2.3710322620592918e-05,74.33333333333333
5.793266469909276e-06,74.44444444444444
1.1366619897702364e-05,74.55555555555556
9.350204799451334e-06,74.66666666666666
7.456918918313716e-06,74.77777777777777
1.2084842172536312e-05,74.88888888888889
2.555901410855295e-06,75.0
9.365187691433523e-06,75.1111111111111
5.0311611476965965e-06,75.22222222222221
2.141414624456631e-05,75.33333333333333
1.443158754590636e-05,75.44444444444444
1.8384928196940687e-05,75.55555555555556
9.829600030685842e-06,75.66666666666666
8.161158631498259e-06,75.77777777777777
2.3511992255398803e-05,75.88888888888889
1.8438101399255036e-06,76.0
1.0981552403327357e-05,76.1111111111111
5.71785377117877e-07,76.22222222222221
3.5449784167477124e-06,76.33333333333333
4.832751170409516e-06,76.44444444444444
2.7709534662969797e-06,76.55555555555556
4.232799449909296e-06,76.66666666666666
8.938532610871906e-06,76.77777777777777
9.150757331245232e-06,76.88888888888889
1.145608309382216e-05,77.0
7.115108613645919e-06,77.1111111111111
5.69820681104231e-06,77.22222222222221
1.584994877289836e-05,77.33333333333333
6.1633739936412846e-06,77.44444444444444
3.1957336018448734e-06,77.55555555555556
5.687801288263568e-06,77.66666666666666
9.816356052967231e-06,77.77777777777777
1.605228112825789e-06,77.88888888888889
9.623636623933819e-06,78.0
6.380078282795788e-06,78.1111111111111
4.549855388977998e-06,78.22222222222221
1.191554887784472e-05,78.33333333333333
5.311435322488762e-06,78.44444444444444
6.488363415351346e-06,78.55555555555556
9.759958515789827e-06,78.66666666666666
4.856390547501355e-06,78.77777777777777
1.2577756863155282e-05,78.88888888888889
1.6784000394670937e-05,79.0
6.2639842253529454e-06,79.1111111111111
7.250300325317072e-06,79.22222222222221
5.934989996106829e-06,79.33333333333333
6.661421830978679e-06,79.44444444444444
8.874619223909163e-06,79.55555555555556
1.850421712117198e-05,79.66666666666666
5.566585555534978e-06,79.77777777777777
3.1632803936979926e-06,79.88888888888889
5.722754448757506e-06,80.0
3.1752566960540673e-06,80.1111111111111
7.130909878919444e-06,80.22222222222221
1.468680155476589e-05,80.33333333333333
1.8028963084650354e-05,80.44444444444444
7.4053030223217796e-06,80.55555555555556
8.882942268058429e-06,80.66666666666666
1.2503881202314276e-05,80.77777777777777
1.1442372804778134e-05,80.88888888888889
7.91506911184969e-06,81.0
1.1745692951138689e-05,81.1111111111111
1.0280068381926848e-05,81.22222222222221
9.852300614060022e-06,81.33333333333333
6.2327135526094865e-06,81.44444444444444
4.903999202948782e-06,81.55555555555556
1.2090628657604927e-05,81.66666666666666
