Amplitude,Frequency
0.051844000000000015,0.0
5.64887805648095e-06,0.1111111111111111
7.191767891655789e-06,0.2222222222222222
4.756905902968921e-06,0.3333333333333333
1.8678230919338506e-06,0.4444444444444444
4.80383833748253e-06,0.5555555555555556
5.434952534422777e-06,0.6666666666666666
6.957992887634044e-06,0.7777777777777777
8.332802685984614e-06,0.8888888888888888
6.155067717777034e-06,1.0
3.5095015968913585e-06,1.1111111111111112
5.746517274027729e-06,1.222222222222222
9.398199620382656e-07,1.3333333333333333
2.661105866311212e-06,1.4444444444444444
1.464483809297577e-06,1.5555555555555554
3.315955938890913e-06,1.6666666666666665
2.338358812137878e-06,1.7777777777777777
8.044118339838374e-06,1.8888888888888888
8.860728031261646e-06,2.0
1.8493467278702976e-06,2.111111111111111
1.270119325118445e-06,2.2222222222222223
1.0237893848814339e-05,2.333333333333333
2.8373169409663756e-06,2.444444444444444
3.816500999348373e-06,2.5555555555555554
5.7953633018612404e-06,2.6666666666666665
2.8666527284617956e-06,2.7777777777777777
6.063888525145574e-06,2.888888888888889
6.690232092358201e-06,3.0
8.230405542899805e-06,3.1111111111111107
4.302946787041171e-06,3.222222222222222
2.554134383986368e-06,3.333333333333333
3.20891134466638e-06,3.444444444444444
3.520692890292235e-06,3.5555555555555554
8.445069263582196e-06,3.6666666666666665
6.665018925473724e-06,3.7777777777777777
2.803095463246152e-06,3.888888888888889
2.9679179886870687e-06,4.0
3.71164200767244e-06,4.111111111111111
4.5793435059148744e-06,4.222222222222222
1.0401858195314356e-06,4.333333333333333
9.447232768754498e-06,4.444444444444445
3.833020749049067e-06,4.555555555555555
4.154060458911057e-06,4.666666666666666
5.428327757821021e-06,4.777777777777778
5.807270858317796e-06,4.888888888888888
7.104423822707791e-06,5.0
9.714519706805908e-06,5.111111111111111
4.0136412346662755e-06,5.222222222222222
8.300008038596881e-06,5.333333333333333
1.0479841263676063e-06,5.444444444444444
2.931925870051656e-06,5.555555555555555
4.423936483598754e-06,5.666666666666666
2.9011160073180683e-06,5.777777777777778
3.2143012236498875e-06,5.888888888888888
1.089105891335895e-05,6.0
1.1391341286421259e-06,6.111111111111111
4.924453151562993e-06,6.222222222222221
4.047683298515146e-06,6.333333333333333
2.6844895405942076e-06,6.444444444444444
3.6093150203529702e-06,6.555555555555555
2.8595590642338042e-06,6.666666666666666
5.4474494819758116e-06,6.777777777777778
6.482239655757686e-06,6.888888888888888
9.20519001693375e-06,7.0
7.669353302264837e-06,7.111111111111111
4.322002524016226e-06,7.222222222222221
5.003078388838719e-06,7.333333333333333
3.5097722449738943e-06,7.444444444444444
3.0634094944428717e-06,7.555555555555555
2.2760771545335613e-06,7.666666666666666
5.467017633995974e-07,7.777777777777778
1.1193901991919773e-05,7.888888888888888
3.254594080050404e-06,8.0
1.4664879333062336e-06,8.11111111111111
5.805355249767633e-06,8.222222222222221
6.179200360045584e-06,8.333333333333332
6.4369678437005215e-06,8.444444444444445
3.545112921186487e-06,8.555555555555555
5.354352775874899e-07,8.666666666666666
6.761050237368173e-06,8.777777777777777
4.394591460049192e-06,8.88888888888889
1.0096189575696181e-05,9.0
3.5358245832627513e-06,9.11111111111111
6.296675094875373e-06,9.222222222222221
2.5737165573181086e-06,9.333333333333332
5.60706649194137e-06,9.444444444444445
6.963322586507117e-06,9.555555555555555
1.8327324287438194e-06,9.666666666666666
2.388270866008368e-06,9.777777777777777
1.2848925556000062e-05,9.888888888888888
2.4802539059358094e-06,10.0
4.377146465270972e-06,10.11111111111111
6.622401263053296e-06,10.222222222222221
7.81925671373475e-06,10.333333333333332
4.44421141362767e-06,10.444444444444445
5.864046530528403e-06,10.555555555555555
1.534353885476168e-07,10.666666666666666
3.08229269661879e-06,10.777777777777777
1.6892114881475644e-06,10.888888888888888
4.766370060357456e-06,11.0
1.7020334043564476e-06,11.11111111111111
1.943211931301518e-06,11.222222222222221
1.273672610156327e-06,11.333333333333332
3.1063214895848302e-06,11.444444444444445
1.3968499317031643e-06,11.555555555555555
5.873187813778113e-06,11.666666666666666
2.328120688054022e-06,11.777777777777777
9.340529157022883e-07,11.888888888888888
4.792808539487468e-06,12.0
4.964173655272787e-06,12.11111111111111
6.118214225370524e-06,12.222222222222221
6.519212948322319e-06,12.333333333333332
2.2584824382604623e-06,12.444444444444443
1.1204580033691016e-05,12.555555555555555
7.586856412523168e-06,12.666666666666666
1.2633627317257799e-05,12.777777777777777
5.53720023553488e-06,12.888888888888888
4.154762298847119e-06,13.0
4.426472159853111e-06,13.11111111111111
9.808205136243472e-06,13.222222222222221
3.7106740676107996e-06,13.333333333333332
7.273585010996904e-06,13.444444444444443
8.03193298411332e-06,13.555555555555555
6.317595976697278e-06,13.666666666666666
4.3929874746147e-06,13.777777777777777
2.7301615910379706e-06,13.888888888888888
2.9729349764453587e-06,14.0
3.8512458642051785e-06,14.11111111111111
6.536631125972844e-06,14.222222222222221
2.078362333810807e-06,14.333333333333332
6.369457332569673e-06,14.444444444444443
2.528565612824965e-06,14.555555555555555
4.985835159788029e-06,14.666666666666666
2.017668592573964e-06,14.777777777777777
3.767582992941264e-07,14.888888888888888
6.964126449578944e-06,15.0
1.0083817390230587e-05,15.11111111111111
1.0187042152533567e-06,15.222222222222221
3.4752258067142068e-06,15.333333333333332
5.743431818934235e-06,15.444444444444443
1.958113652814699e-06,15.555555555555555
9.932384489900497e-06,15.666666666666666
1.3508972192262199e-06,15.777777777777777
5.907912551506478e-06,15.888888888888888
1.4211169437668943e-06,16.0
7.755335626417488e-06,16.11111111111111
3.4265174384835356e-06,16.22222222222222
5.023757756124018e-06,16.333333333333332
3.53443394800377e-06,16.444444444444443
2.6606677109744557e-06,16.555555555555554
9.21887169946996e-06,16.666666666666664
2.3876340150110483e-06,16.77777777777778
8.36815981818835e-06,16.88888888888889
1.0000940691941242e-06,17.0
4.785610924474701e-06,17.11111111111111
6.133510647670422e-06,17.22222222222222
5.397066061646756e-06,17.333333333333332
9.068401225251403e-06,17.444444444444443
2.7758323995832463e-07,17.555555555555554
5.6574847155471885e-06,17.666666666666664
2.200808763292124e-06,17.77777777777778
6.0631173965341945e-06,17.88888888888889
3.0275792113489332e-06,18.0
5.558715725044274e-07,18.11111111111111
1.7937020075383884e-06,18.22222222222222
8.496751481443624e-06,18.333333333333332
4.34566890349019e-06,18.444444444444443
2.2589570563520726e-06,18.555555555555554
8.636953881308263e-06,18.666666666666664
2.2100075263880017e-06,18.777777777777775
5.019977921395132e-06,18.88888888888889
5.025514247001368e-06,19.0
4.300744327479292e-06,19.11111111111111
4.1709215444439846e-06,19.22222222222222
5.92467302824466e-06,19.333333333333332
3.3261446000771463e-06,19.444444444444443
1.0774821993246002e-05,19.555555555555554
7.500036442387185e-06,19.666666666666664
6.582691112033263e-06,19.777777777777775
7.265106486510604e-06,19.88888888888889
7.73103055932646e-06,20.0
6.320511151165079e-06,20.11111111111111
5.329832431602001e-07,20.22222222222222
3.5026287877658335e-06,20.333333333333332
4.931744443717918e-06,20.444444444444443
