Amplitude,Frequency
0.012957333333333336,0.0
1.5942239335469203e-05,0.1111111111111111
3.3669162966220704e-05,0.2222222222222222
3.9741717279980316e-05,0.3333333333333333
1.2110070584783025e-05,0.4444444444444444
3.116857916515942e-05,0.5555555555555556
9.562056333940785e-06,0.6666666666666666
3.300098189380998e-05,0.7777777777777777
3.5913603306858945e-05,0.8888888888888888
5.4379192315831414e-05,1.0
4.65920351027701e-05,1.1111111111111112
1.7730132904932798e-05,1.222222222222222
1.7971978185182483e-05,1.3333333333333333
3.0139824568647798e-05,1.4444444444444444
3.9036572569509644e-05,1.5555555555555554
4.187137390563828e-05,1.6666666666666665
2.2181958406251297e-05,1.7777777777777777
1.3562059400778736e-05,1.8888888888888888
2.608661604189189e-05,2.0
3.3119758659074574e-05,2.111111111111111
1.2207506525171016e-05,2.2222222222222223
1.4538423794267203e-05,2.333333333333333
1.3710152779876433e-05,2.444444444444444
2.262940238114788e-05,2.5555555555555554
5.148361212017987e-05,2.6666666666666665
6.028175749220131e-05,2.7777777777777777
2.6253812482739742e-05,2.888888888888889
1.2593187794453685e-05,3.0
2.985196964776107e-05,3.1111111111111107
3.2694715088614505e-05,3.222222222222222
2.470484374764355e-05,3.333333333333333
4.242955448576524e-05,3.444444444444444
2.8463706840190774e-05,3.5555555555555554
2.9227096073120406e-05,3.6666666666666665
2.5956049119535066e-05,3.7777777777777777
4.380805509079977e-05,3.888888888888889
3.196586653923383e-05,4.0
2.2211386289362447e-05,4.111111111111111
2.077060562658718e-05,4.222222222222222
3.422901282490124e-05,4.333333333333333
5.243689790642996e-05,4.444444444444445
2.4004171462221292e-05,4.555555555555555
2.3867907497646332e-05,4.666666666666666
3.50130027116706e-05,4.777777777777778
1.3872382111134526e-05,4.888888888888888
3.864744116483482e-05,5.0
2.8101319951986513e-05,5.111111111111111
2.471829045250604e-05,5.222222222222222
1.8559798864445708e-05,5.333333333333333
2.5749379479763815e-05,5.444444444444444
4.236655209491988e-05,5.555555555555555
2.036650577024028e-05,5.666666666666666
1.495276966555146e-05,5.777777777777778
1.2236230967223343e-05,5.888888888888888
2.038777229400286e-05,6.0
1.2379846180579078e-05,6.111111111111111
4.9932828314155305e-05,6.222222222222221
2.1389517467976155e-05,6.333333333333333
4.909060467866757e-05,6.444444444444444
5.486550245287616e-05,6.555555555555555
3.0487333816154712e-05,6.666666666666666
1.5355871230059418e-05,6.777777777777778
2.9855208810364986e-05,6.888888888888888
1.5842224055526436e-05,7.0
8.164575012979953e-05,7.111111111111111
1.375526231721322e-05,7.222222222222221
8.391277608238138e-06,7.333333333333333
1.706550139484431e-05,7.444444444444444
1.5732285153536747e-05,7.555555555555555
1.2550316151756582e-05,7.666666666666666
2.298812036998677e-05,7.777777777777778
1.1140214345872731e-05,7.888888888888888
5.4470908013863425e-05,8.0
2.543502019605552e-05,8.11111111111111
2.3203627682792852e-05,8.222222222222221
7.976749928635492e-05,8.333333333333332
2.942583959062612e-05,8.444444444444445
1.5376429523146034e-05,8.555555555555555
1.697372101587772e-05,8.666666666666666
3.2547326153663964e-05,8.777777777777777
4.4983796160831726e-05,8.88888888888889
2.4320825767095732e-05,9.0
4.419443068219504e-05,9.11111111111111
4.20212878195632e-05,9.222222222222221
1.9736280847894083e-05,9.333333333333332
3.1069649556759566e-05,9.444444444444445
5.961030665749359e-05,9.555555555555555
2.986978365604287e-05,9.666666666666666
3.647987035120387e-05,9.777777777777777
3.740145143888001e-05,9.888888888888888
5.744637300842384e-05,10.0
4.626183112816644e-05,10.11111111111111
2.0703347634147954e-05,10.222222222222221
6.485215064848706e-05,10.333333333333332
1.5147729299832113e-05,10.444444444444445
3.0402267053792388e-05,10.555555555555555
2.3683249535089274e-05,10.666666666666666
4.854399534878568e-05,10.777777777777777
3.43952090005195e-05,10.888888888888888
4.562445182284401e-05,11.0
9.006200075573608e-06,11.11111111111111
2.481624828437544e-05,11.222222222222221
7.511034108708672e-05,11.333333333333332
3.9745601403522556e-05,11.444444444444445
4.5343318476663935e-05,11.555555555555555
2.115672722958417e-05,11.666666666666666
5.185169517946263e-05,11.777777777777777
3.034612594977396e-05,11.888888888888888
3.678234828205875e-05,12.0
1.7137909339697317e-05,12.11111111111111
3.3133840030276495e-05,12.222222222222221
3.4683457975813116e-05,12.333333333333332
5.764921039453704e-05,12.444444444444443
5.209591674508787e-05,12.555555555555555
1.5369392511039423e-05,12.666666666666666
5.378192493392168e-05,12.777777777777777
3.263129958419242e-05,12.888888888888888
3.78050510526016e-05,13.0
2.4074696710849146e-05,13.11111111111111
1.960184841343003e-05,13.222222222222221
2.1959016272434803e-05,13.333333333333332
2.7253935554352234e-05,13.444444444444443
2.2406450738014917e-05,13.555555555555555
2.9581948656540286e-05,13.666666666666666
1.6126267590170692e-05,13.777777777777777
1.3584389503959796e-05,13.888888888888888
3.522879963412068e-05,14.0
3.2540026815559854e-05,14.11111111111111
4.794657977155056e-05,14.222222222222221
3.934887608019261e-05,14.333333333333332
2.2240724410514448e-05,14.444444444444443
5.555504242224259e-05,14.555555555555555
2.524757151385431e-05,14.666666666666666
3.076138746951848e-05,14.777777777777777
2.897760584664121e-05,14.888888888888888
5.999532763098529e-05,15.0
1.98650097418399e-05,15.11111111111111
2.0788009029689487e-05,15.222222222222221
1.7769506543031047e-05,15.333333333333332
5.605217474120777e-06,15.444444444444443
5.700605256647043e-05,15.555555555555555
2.6575394368260608e-05,15.666666666666666
2.6219863909518037e-05,15.777777777777777
2.8608254781952603e-05,15.888888888888888
2.337973972377563e-05,16.0
5.4272337028977593e-05,16.11111111111111
5.213815500510682e-05,16.22222222222222
6.107905665719676e-05,16.333333333333332
3.222322228321387e-05,16.444444444444443
3.855388069339816e-05,16.555555555555554
3.7440080995723035e-05,16.666666666666664
8.14533947793159e-06,16.77777777777778
3.053024066137629e-05,16.88888888888889
5.664072900853989e-05,17.0
2.4612296692097174e-05,17.11111111111111
5.687344787430695e-05,17.22222222222222
2.809959531632832e-05,17.333333333333332
3.9883705387018365e-05,17.444444444444443
2.8271204087728086e-05,17.555555555555554
3.358524168491232e-05,17.666666666666664
2.07423361815527e-05,17.77777777777778
2.856123210782481e-05,17.88888888888889
1.8506576406534518e-05,18.0
2.0652424359875542e-05,18.11111111111111
5.1597772145408336e-05,18.22222222222222
6.881810700723635e-06,18.333333333333332
3.7166537067797505e-05,18.444444444444443
4.85630457728829e-05,18.555555555555554
2.0647769862917872e-05,18.666666666666664
3.9166761687216566e-05,18.777777777777775
1.4984964446532822e-05,18.88888888888889
2.4765756467851336e-05,19.0
2.0562777881423145e-05,19.11111111111111
9.022633867814505e-06,19.22222222222222
1.8786588045590564e-05,19.333333333333332
3.790481354154603e-05,19.444444444444443
3.2090813070104746e-05,19.555555555555554
5.583275051955552e-05,19.666666666666664
3.784441876533853e-05,19.777777777777775
3.179334608440556e-05,19.88888888888889
1.0222721567898659e-05,20.0
3.2012624868397244e-05,20.11111111111111
2.389793515034311e-05,20.22222222222222
4.83760120004832e-05,20.333333333333332
2.110708593154417e-05,20.444444444444443
4.323318209069003e-05,20.555555555555554
3.480394849521227e-05,20.666666666666664
2.1759327737692196e-05,20.777777777777775
1.1732716914451194e-05,20.88888888888889
5.4938911783734324e-05,21.0
2.0097415431221e-05,21.11111111111111
4.4461082909039246e-05,21.22222222222222
2.1033811387548126e-05,21.333333333333332
4.162385575806819e-05,21.444444444444443
1.8845868784664046e-05,21.555555555555554
2.68452736804546e-05,21.666666666666664
3.253389656249346e-05,21.777777777777775
5.067016654308324e-05,21.88888888888889
6.03276711880681e-05,22.0
1.0494265327184534e-05,22.11111111111111
3.937605683421369e-05,22.22222222222222
1.2655801663593322e-05,22.333333333333332
3.41224670260407e-05,22.444444444444443
4.462298456841537e-05,22.555555555555554
2.721981898636493e-05,22.666666666666664
2.5108340629760503e-05,22.777777777777775
4.349964869929616e-05,22.88888888888889
2.796206876256218e-05,23.0
3.915498716115814e-05,23.11111111111111
2.1300129179153915e-05,23.22222222222222
7.82306273472328e-05,23.333333333333332
1.4479698999720295e-05,23.444444444444443
3.6885409305554304e-05,23.555555555555554
3.256952221444792e-05,23.666666666666664
1.7271447219492028e-05,23.777777777777775
4.5700013989629916e-05,23.88888888888889
1.7672193702048423e-05,24.0
2.9700218434193863e-05,24.11111111111111
2.261229284483898e-05,24.22222222222222
3.7885070532910486e-05,24.333333333333332
4.142212251597636e-06,24.444444444444443
3.6671355880433204e-05,24.555555555555554
3.0571036405611316e-05,24.666666666666664
4.468423210244162e-05,24.777777777777775
1.5302845619657708e-05,24.888888888888886
1.9930380735043482e-05,25.0
2.4036461275122677e-05,25.11111111111111
2.389178877961513e-05,25.22222222222222
2.4969879031394313e-05,25.333333333333332
3.921268664097161e-05,25.444444444444443
