Amplitude,Frequency
0.059006666666666686,0.0
3.5721708963209655e-06,0.1111111111111111
5.387176176407505e-06,0.2222222222222222
1.729609148662146e-05,0.3333333333333333
1.0611862621864612e-05,0.4444444444444444
4.975314320035169e-06,0.5555555555555556
7.191779947913684e-06,0.6666666666666666
1.25772006385915e-05,0.7777777777777777
7.619220200519534e-07,0.8888888888888888
1.3117633626676792e-05,1.0
1.0898604368534105e-05,1.1111111111111112
1.3037054851274346e-05,1.222222222222222
1.3222482052892452e-05,1.3333333333333333
1.2830623615268133e-05,1.4444444444444444
5.285065002480695e-06,1.5555555555555554
1.7391623421713412e-05,1.6666666666666665
1.9440765396309992e-05,1.7777777777777777
4.193000636941183e-06,1.8888888888888888
8.351439808539875e-06,2.0
2.0991082414188673e-05,2.111111111111111
7.059587113858465e-06,2.2222222222222223
9.436194198386938e-07,2.333333333333333
3.4390001701246553e-06,2.444444444444444
1.8719432735168087e-05,2.5555555555555554
2.0121747384046635e-05,2.6666666666666665
8.626629242670658e-06,2.7777777777777777
1.2205167780305658e-05,2.888888888888889
1.1622591275409439e-05,3.0
8.2813615069982e-06,3.1111111111111107
1.0126769090949078e-05,3.222222222222222
1.1069732065710364e-05,3.333333333333333
1.0158790606079929e-05,3.444444444444444
4.846988513596193e-06,3.5555555555555554
5.599030041682592e-06,3.6666666666666665
2.5961345311891746e-05,3.7777777777777777
9.298298364046389e-06,3.888888888888889
2.3848617509453496e-05,4.0
7.194028454711084e-06,4.111111111111111
4.187798310826773e-06,4.222222222222222
5.447452718969026e-06,4.333333333333333
1.6650051209493096e-05,4.444444444444445
1.0148251221379774e-05,4.555555555555555
8.519381280112691e-06,4.666666666666666
4.448099944434247e-06,4.777777777777778
2.015361292029448e-06,4.888888888888888
5.610242027730411e-06,5.0
3.814312653223487e-06,5.111111111111111
1.0938844759549441e-05,5.222222222222222
6.35494429519951e-06,5.333333333333333
9.8085708601904e-06,5.444444444444444
1.0449409575502648e-05,5.555555555555555
8.331952063125074e-06,5.666666666666666
7.36316805895368e-06,5.777777777777778
4.562397324046245e-06,5.888888888888888
1.0750112132412227e-05,6.0
9.166555872366266e-06,6.111111111111111
6.692386404613965e-06,6.222222222222221
1.9553911121369135e-05,6.333333333333333
6.491831079315991e-06,6.444444444444444
2.8765505675481553e-06,6.555555555555555
7.890794498660472e-06,6.666666666666666
1.4024636195293312e-05,6.777777777777778
1.2464899064040211e-05,6.888888888888888
2.9021343622294333e-06,7.0
9.967532684555235e-06,7.111111111111111
5.454387423915772e-06,7.222222222222221
5.561809174786653e-06,7.333333333333333
7.4879104112598745e-06,7.444444444444444
1.1775522820685248e-05,7.555555555555555
4.204922755381881e-06,7.666666666666666
7.49636819487881e-06,7.777777777777778
6.7780644905733465e-06,7.888888888888888
4.870713976477575e-06,8.0
5.13907244630858e-06,8.11111111111111
5.652198878763893e-06,8.222222222222221
6.269210291634188e-06,8.333333333333332
2.4801763767861485e-06,8.444444444444445
2.575220968372668e-06,8.555555555555555
1.6972754073019934e-05,8.666666666666666
5.031452927481877e-06,8.777777777777777
4.082847695873615e-06,8.88888888888889
9.269239356028794e-06,9.0
1.3275907117399432e-05,9.11111111111111
1.0293166128145147e-05,9.222222222222221
4.11456243721647e-06,9.333333333333332
1.3783984704377244e-05,9.444444444444445
1.6310723713415044e-05,9.555555555555555
1.1090679079470113e-05,9.666666666666666
6.457733313746032e-06,9.777777777777777
1.333457758374619e-05,9.888888888888888
5.284830698012386e-06,10.0
1.2177939767422034e-05,10.11111111111111
5.095405476528149e-06,10.222222222222221
6.909221945894192e-06,10.333333333333332
8.119298854341544e-06,10.444444444444445
7.184684868837178e-06,10.555555555555555
1.32960446648368e-05,10.666666666666666
1.8867475828439e-05,10.777777777777777
1.264637743374281e-05,10.888888888888888
1.4205184899245114e-05,11.0
5.123602959814311e-06,11.11111111111111
6.084983059062206e-06,11.222222222222221
7.963099918823667e-06,11.333333333333332
1.102487260606492e-05,11.444444444444445
1.1230617172296652e-06,11.555555555555555
1.1029219561504075e-05,11.666666666666666
6.459891950071856e-06,11.777777777777777
4.041125582683829e-06,11.888888888888888
1.5994478989148742e-05,12.0
1.389902698531448e-05,12.11111111111111
1.3046729328694685e-05,12.222222222222221
2.0719184397069072e-05,12.333333333333332
1.2405382613483833e-05,12.444444444444443
7.875402213511994e-06,12.555555555555555
5.096347784225077e-06,12.666666666666666
1.1564086187528338e-05,12.777777777777777
3.690556592109413e-06,12.888888888888888
9.357723684478963e-06,13.0
7.939513797871944e-06,13.11111111111111
6.438991091151809e-06,13.222222222222221
6.774077336411178e-06,13.333333333333332
5.637633215955574e-06,13.444444444444443
1.0283694711498856e-05,13.555555555555555
1.7381086550735484e-06,13.666666666666666
1.6116771859039953e-05,13.777777777777777
3.029905092959893e-06,13.888888888888888
4.354973764665089e-06,14.0
5.315849477581147e-06,14.11111111111111
1.576210880938054e-05,14.222222222222221
4.8201380037314575e-06,14.333333333333332
