Amplitude,Frequency
5.657970292316012e-06,28.333333333333332
1.3918797383649218e-05,28.444444444444443
5.430644246318284e-06,28.555555555555554
1.044156288291797e-05,28.666666666666664
5.829259896228413e-06,28.777777777777775
1.5567992092169665e-05,28.888888888888886
1.253995740148161e-05,29.0
8.210000091808035e-06,29.11111111111111
1.2944925076410085e-05,29.22222222222222
8.100506810623327e-06,29.333333333333332
6.017817592528637e-06,29.444444444444443
2.195916936539874e-05,29.555555555555554
1.2854954688299267e-05,29.666666666666664
7.485629898335136e-06,29.777777777777775
6.296312680143935e-06,29.888888888888886
5.2676206935960196e-06,30.0
1.3863218483364683e-05,30.11111111111111
6.224677624048958e-06,30.22222222222222
1.1862994643823172e-05,30.333333333333332
1.3099808536964482e-05,30.444444444444443
4.182015484569278e-06,30.555555555555554
8.256138166381843e-06,30.666666666666664
1.3123055838038535e-05,30.777777777777775
7.102563566429891e-06,30.888888888888886
8.074097986078311e-06,31.0
6.1499496203816995e-06,31.11111111111111
9.559866709413538e-06,31.22222222222222
5.74242564560558e-06,31.333333333333332
7.94407107034304e-06,31.444444444444443
1.0183372306276656e-05,31.555555555555554
1.1655213247668152e-05,31.666666666666664
1.7026330084370315e-05,31.777777777777775
1.153587125749718e-05,31.888888888888886
6.544242736974492e-06,32.0
8.547556128393217e-06,32.11111111111111
2.2804130817905727e-05,32.22222222222222
8.69673781785536e-06,32.33333333333333
3.918622103167458e-06,32.44444444444444
1.3872464063212137e-05,32.55555555555556
1.580002021613976e-05,32.666666666666664
7.541294796391079e-07,32.77777777777778
9.52171175518477e-06,32.888888888888886
1.357239517405877e-05,33.0
1.3279324827673858e-05,33.11111111111111
3.9598578679103645e-06,33.22222222222222
1.9422912903851195e-05,33.33333333333333
1.0394642481176892e-05,33.44444444444444
5.020107141953488e-06,33.55555555555556
1.6346863422775794e-05,33.666666666666664
5.581890503241467e-06,33.77777777777778
5.812990126012135e-06,33.888888888888886
6.493322485624413e-06,34.0
6.631525802102318e-06,34.11111111111111
1.0060230595481715e-05,34.22222222222222
1.4674972582479087e-05,34.33333333333333
8.245481983415108e-06,34.44444444444444
1.8524518802508204e-05,34.55555555555556
2.1309885131731502e-06,34.666666666666664
4.148359113287817e-06,34.77777777777778
3.884278636181378e-06,34.888888888888886
1.2498126754635596e-05,35.0
1.0264557385388203e-05,35.11111111111111
1.0709634198300602e-05,35.22222222222222
1.1744318599239631e-05,35.33333333333333
3.39378556307881e-06,35.44444444444444
8.144955749750958e-06,35.55555555555556
1.4353775016829802e-05,35.666666666666664
2.3643436811942297e-06,35.77777777777778
1.976824425009223e-05,35.888888888888886
5.145679333104096e-06,36.0
6.222692061045594e-06,36.11111111111111
1.2823079063877138e-05,36.22222222222222
2.509786009658449e-06,36.33333333333333
9.27963073329393e-06,36.44444444444444
1.6818700529825928e-05,36.55555555555555
5.629059157790899e-06,36.666666666666664
1.4245416661765045e-05,36.77777777777778
5.583752441575872e-06,36.888888888888886
6.100648965683817e-06,37.0
5.01763265123061e-06,37.11111111111111
8.306625200630522e-06,37.22222222222222
1.999016469674308e-05,37.33333333333333
9.207189627496013e-06,37.44444444444444
2.57044009147924e-06,37.55555555555555
3.6278149762492982e-06,37.666666666666664
1.721571965616546e-05,37.77777777777778
1.1588042754098267e-05,37.888888888888886
1.4439945641865301e-05,38.0
1.430472165804281e-05,38.11111111111111
9.142705426392893e-06,38.22222222222222
9.188792714962746e-06,38.33333333333333
5.353565566534022e-06,38.44444444444444
4.547883581826049e-06,38.55555555555555
7.435240172935536e-06,38.666666666666664
2.0647441021175594e-05,38.77777777777778
2.5113100201472295e-06,38.888888888888886
1.696089960743878e-05,39.0
8.772234567823632e-06,39.11111111111111
5.143935046559812e-06,39.22222222222222
2.5042963183754824e-06,39.33333333333333
1.60871329088878e-05,39.44444444444444
8.397239697096667e-06,39.55555555555555
4.738070972899642e-06,39.666666666666664
1.608791259835608e-05,39.77777777777778
8.617907399950938e-06,39.888888888888886
1.102339924777241e-05,40.0
5.827725124008181e-06,40.11111111111111
9.376884259970696e-06,40.22222222222222
6.708720767731319e-06,40.33333333333333
9.801785154834887e-06,40.44444444444444
1.1092167724453985e-05,40.55555555555555
4.567307953061074e-06,40.666666666666664
8.093572382739222e-06,40.77777777777778
2.0804495723649138e-05,40.888888888888886
1.9737522862501e-06,41.0
4.287468971695483e-06,41.11111111111111
1.849605794386444e-06,41.22222222222222
1.6797390911364255e-05,41.33333333333333
1.199012804355402e-05,41.44444444444444
7.699804666419271e-06,41.55555555555555
6.573988595244103e-06,41.666666666666664
1.128058002129585e-05,41.77777777777778
4.18470044728575e-06,41.888888888888886
1.5983297091458482e-05,42.0
4.050601627332504e-06,42.11111111111111
1.3152807548689171e-05,42.22222222222222
6.141474422631865e-06,42.33333333333333
1.6455856880696936e-05,42.44444444444444
1.3311454574164065e-05,42.55555555555555
8.382192385262401e-06,42.666666666666664
9.494879101085602e-06,42.77777777777778
3.279279413779703e-06,42.888888888888886
4.701256663944361e-06,43.0
7.703461740328758e-06,43.11111111111111
4.937648048316546e-06,43.22222222222222
1.0162324978385792e-05,43.33333333333333
8.672191577846781e-06,43.44444444444444
7.62020468091466e-06,43.55555555555555
1.4793480958447094e-05,43.666666666666664
8.399721535776243e-06,43.77777777777778
2.731903368007783e-06,43.888888888888886
9.181323933278141e-06,44.0
9.781871511295332e-06,44.11111111111111
2.1299920158624128e-05,44.22222222222222
9.764170438587255e-06,44.33333333333333
1.1778717456660274e-05,44.44444444444444
1.1187723752610782e-05,44.55555555555555
6.046679329651791e-06,44.666666666666664
9.176805809544438e-06,44.77777777777778
6.898481804520007e-06,44.888888888888886
6.899296639567946e-06,45.0
6.449905109370897e-06,45.11111111111111
6.519831374404802e-06,45.22222222222222
7.3310329833000586e-06,45.33333333333333
9.948622487459397e-06,45.44444444444444
1.5263027301158207e-05,45.55555555555555
9.51703295325094e-06,45.666666666666664
1.1707157240507217e-05,45.77777777777778
1.1826561150957617e-05,45.888888888888886
9.821609875750878e-06,46.0
1.4843916968829186e-05,46.11111111111111
1.1161535675748554e-05,46.22222222222222
9.433375118211647e-06,46.33333333333333
8.529306459961213e-06,46.44444444444444
9.837916268765895e-06,46.55555555555555
1.48485778500552e-05,46.666666666666664
3.887657871270333e-06,46.77777777777778
1.795986694035204e-05,46.888888888888886
1.3939542908295494e-05,47.0
3.4275839374717204e-06,47.11111111111111
2.9112545091047352e-06,47.22222222222222
1.2948139426423102e-05,47.33333333333333
1.3158844412227377e-05,47.44444444444444
1.7560942670879904e-05,47.55555555555555
1.2086293846214406e-05,47.666666666666664
8.063896339516042e-06,47.77777777777778
1.3043275861483008e-05,47.888888888888886
1.1565161518520853e-05,48.0
1.3138416872623229e-06,48.11111111111111
1.566342308500516e-05,48.22222222222222
1.342651551389776e-05,48.33333333333333
1.7100686189987423e-06,48.44444444444444
1.7177565806126827e-05,48.55555555555555
2.239622718780551e-05,48.666666666666664
9.967102533602488e-06,48.77777777777778
2.525813662786765e-05,48.888888888888886
7.510188163753336e-06,49.0
8.311927138872513e-06,49.11111111111111
1.8297114409274331e-06,49.22222222222222
1.622242707274516e-06,49.33333333333333
9.343212645612665e-06,49.44444444444444
4.7806196113589435e-06,49.55555555555555
1.182662973642346e-05,49.666666666666664
8.94842409229396e-06,49.77777777777777
1.2159505020931886e-05,49.888888888888886
4.349158817988291e-06,50.0
1.586570196021966e-05,50.11111111111111
7.817379352719793e-06,50.22222222222222
1.1797772421907371e-05,50.33333333333333
7.199390157880251e-06,50.44444444444444
8.538650104324427e-06,50.55555555555555
2.7536172041255747e-06,50.666666666666664
1.0589400255718724e-05,50.77777777777777
4.199423854677505e-06,50.888888888888886
7.1811619274248374e-06,51.0
9.616937872047903e-06,51.11111111111111
9.457418725476912e-06,51.22222222222222
1.8302251103327057e-05,51.33333333333333
6.674216732271037e-06,51.44444444444444
2.287674271888247e-05,51.55555555555555
3.5432942321889356e-06,51.666666666666664
1.01429259866119e-05,51.77777777777777
1.2891759114185663e-06,51.888888888888886
1.2060771454977722e-05,52.0
1.016252605608863e-05,52.11111111111111
4.8869496975135196e-06,52.22222222222222
1.775908588963377e-05,52.33333333333333
1.3341410343004857e-05,52.44444444444444
8.765766511844614e-06,52.55555555555555
1.63280603124326e-05,52.666666666666664
1.404069198581175e-05,52.77777777777777
1.3194562649721113e-05,52.888888888888886
1.648286470174838e-06,53.0
5.3894398514391996e-06,53.11111111111111
1.8244288477260034e-05,53.22222222222222
1.1417368724266053e-05,53.33333333333333
8.809784427087498e-06,53.44444444444444
9.953340754837873e-06,53.55555555555555
4.649771313273178e-06,53.666666666666664
2.046568530045626e-05,53.77777777777777
5.962717514125922e-06,53.888888888888886
9.41785510623492e-06,54.0
2.2347806247384777e-05,54.11111111111111
4.2549215521790305e-06,54.22222222222222
1.160371465598873e-05,54.33333333333333
1.817797942050372e-05,54.44444444444444
1.9012941919410423e-05,54.55555555555555
6.473460053708842e-06,54.666666666666664
4.4427769159278436e-06,54.77777777777777
5.080227515964401e-06,54.888888888888886
2.1443877474449907e-05,55.0
2.0842344604873077e-06,55.11111111111111
1.2360304534893526e-05,55.22222222222222
1.3810807937364946e-05,55.33333333333333
8.23535809877722e-06,55.44444444444444
3.7288455365913275e-06,55.55555555555555
1.3826336958640102e-05,55.666666666666664
1.4021101110989413e-06,55.77777777777777
9.378036961590578e-06,55.888888888888886
1.2543451611228841e-05,56.0
1.3857558841579196e-05,56.11111111111111
1.0900956920302429e-06,56.22222222222222
8.057143728274922e-06,56.33333333333333
8.793584902740664e-06,56.44444444444444
3.4986666718706685e-06,56.55555555555555
5.4119962643300684e-06,56.666666666666664
2.11656425957117e-05,56.77777777777777
1.4175091287275288e-05,56.888888888888886
6.41883435482018e-06,57.0
5.759542139908786e-06,57.11111111111111
1.0257461184992026e-05,57.22222222222222
5.6777830456811385e-06,57.33333333333333
1.261085386335805e-05,57.44444444444444
1.2273178379200189e-05,57.55555555555555
3.1373701050463785e-06,57.666666666666664
1.9582245211606042e-05,57.77777777777777
8.79818400934306e-06,57.888888888888886
7.327805434939305e-06,58.0
5.772341062397492e-06,58.11111111111111
1.7069263160965765e-05,58.22222222222222
1.1332753453122614e-05,58.33333333333333
9.771460021684552e-06,58.44444444444444
1.4175424206769356e-05,58.55555555555555
1.2272030419636235e-05,58.666666666666664
1.378801677060019e-05,58.77777777777777
3.443424355752033e-06,58.888888888888886
5.954560128198817e-06,59.0
1.673789643211621e-05,59.11111111111111
9.447203182924752e-06,59.22222222222222
1.4502176669960917e-05,59.33333333333333
7.0109693334288866e-06,59.44444444444444
1.320939542917223e-05,59.55555555555555
5.845129311996821e-06,59.666666666666664
1.4771635079710888e-05,59.77777777777777
4.408426176789453e-06,59.888888888888886
2.8754544158191285e-06,60.0
7.5626455939805905e-06,60.11111111111111
3.7237233070100665e-06,60.22222222222222
1.2852913940251296e-05,60.33333333333333
9.379835672512005e-06,60.44444444444444
1.6843011420996328e-05,60.55555555555555
1.505281821177115e-05,60.666666666666664
1.5066620314367131e-05,60.77777777777777
9.00510998820685e-06,60.888888888888886
2.6354021453459454e-05,61.0
6.24398485301463e-06,61.11111111111111
1.4434255673011707e-05,61.22222222222222
8.030196240955314e-06,61.33333333333333
7.849250912924204e-06,61.44444444444444
9.42630130281706e-06,61.55555555555555
2.696217622672367e-05,61.666666666666664
4.873280921259424e-06,61.77777777777777
8.94760900499992e-06,61.888888888888886
1.1011278736732094e-05,62.0
5.518497030352956e-06,62.11111111111111
4.362713345606071e-06,62.22222222222222
6.292918127370665e-06,62.33333333333333
1.5225180667720224e-05,62.44444444444444
1.4959200477414735e-06,62.55555555555555
1.2669887640782227e-05,62.666666666666664
9.173745478515054e-06,62.77777777777777
1.0151863041692187e-05,62.888888888888886
1.905403005956358e-05,63.0
3.1194237431819816e-06,63.11111111111111
1.3191100142614514e-05,63.22222222222222
1.3255987720081163e-05,63.33333333333333
6.757491054939299e-06,63.44444444444444
1.4238697699558614e-05,63.55555555555555
1.7019891874242966e-06,63.666666666666664
1.975356446090599e-05,63.77777777777777
7.54197206388947e-06,63.888888888888886
1.2450841923702836e-06,64.0
4.7373988186657555e-06,64.11111111111111
1.1827094584077855e-05,64.22222222222221
4.374980008382211e-06,64.33333333333333
1.637796446650012e-05,64.44444444444444
1.143058664380924e-05,64.55555555555556
1.5454740952937072e-05,64.66666666666666
3.6705701591409576e-06,64.77777777777777
7.287893757920576e-06,64.88888888888889
6.6060363850177454e-06,65.0
1.051124355078389e-05,65.11111111111111
5.520159079918534e-06,65.22222222222221
5.396584824736491e-06,65.33333333333333
1.264860653497789e-05,65.44444444444444
9.983418204230422e-06,65.55555555555556
5.827210076248854e-06,65.66666666666666
1.2174569648567631e-05,65.77777777777777
1.5739129690642682e-05,65.88888888888889
8.345809368879593e-06,66.0
7.183437975639106e-06,66.11111111111111
8.897627684623153e-06,66.22222222222221
1.0557428530759008e-05,66.33333333333333
1.3623716068013773e-05,66.44444444444444
1.5644332173041333e-05,66.55555555555556
1.0011910345543744e-05,66.66666666666666
1.1912967784320236e-05,66.77777777777777
1.595053327915853e-05,66.88888888888889
1.05472659644943e-05,67.0
1.1104749037499636e-05,67.11111111111111
1.0566755097323966e-05,67.22222222222221
3.4697377237472873e-06,67.33333333333333
1.3655944974542656e-05,67.44444444444444
1.347235250210658e-05,67.55555555555556
5.388186034064448e-06,67.66666666666666
7.2547840612965285e-06,67.77777777777777
1.7361166888730037e-05,67.88888888888889
5.485440726967063e-06,68.0
1.1787716394143976e-05,68.11111111111111
1.2146293882906627e-05,68.22222222222221
2.4662222842660756e-06,68.33333333333333
1.3403382917380516e-05,68.44444444444444
7.656011272848143e-06,68.55555555555556
2.1682937689854207e-06,68.66666666666666
5.343587892527167e-06,68.77777777777777
2.3594479589603002e-06,68.88888888888889
7.236280518019672e-06,69.0
5.4636016187659975e-06,69.11111111111111
9.164504517808796e-06,69.22222222222221
1.2004307350374835e-05,69.33333333333333
2.403994182995865e-05,69.44444444444444
1.187980599362362e-05,69.55555555555556
1.4980328488967764e-05,69.66666666666666
1.7597783217818845e-05,69.77777777777777
8.868816791091037e-06,69.88888888888889
9.311981823799855e-06,70.0
3.0744469087962568e-06,70.11111111111111
5.376063746415802e-06,70.22222222222221
4.3934797747305516e-06,70.33333333333333
1.2016078662063964e-05,70.44444444444444
1.059616118732429e-05,70.55555555555556
2.2383461217165194e-05,70.66666666666666
3.723484832365143e-06,70.77777777777777
8.21097835431486e-06,70.88888888888889
1.227107586779e-05,71.0
1.7212601311534267e-06,71.11111111111111
5.898778146536742e-06,71.22222222222221
3.6582224218909058e-06,71.33333333333333
9.464458515809245e-06,71.44444444444444
2.536795224404896e-05,71.55555555555556
9.961354098423526e-06,71.66666666666666
8.533762060829628e-06,71.77777777777777
1.6315468853771862e-05,71.88888888888889
5.772681599817105e-06,72.0
9.534539977559766e-06,72.1111111111111
1.3146574498209265e-05,72.22222222222221
7.857102267786952e-06,72.33333333333333
1.659780230287385e-05,72.44444444444444
1.4547096937406922e-05,72.55555555555556
2.718355250327256e-06,72.66666666666666
1.024545068554809e-05,72.77777777777777
1.0930290419638117e-05,72.88888888888889
1.5030929902784733e-05,73.0
1.4282671706302564e-05,73.1111111111111
1.3463098349399773e-06,73.22222222222221
3.3528488251476182e-06,73.33333333333333
1.1073001272979833e-05,73.44444444444444
1.212529396454764e-05,73.55555555555556
1.063435544245604e-05,73.66666666666666
1.0944935673744887e-05,73.77777777777777
1.2640859872098003e-05,73.88888888888889
7.640589298627807e-06,74.0
2.9726730270771956e-06,74.1111111111111
9.986820229445513e-06,74.22222222222221
7.986053343006706e-06,74.33333333333333
3.630178171821521e-06,74.44444444444444
8.082307389864012e-06,74.55555555555556
5.669586907030903e-06,74.66666666666666
4.08265317652958e-06,74.77777777777777
1.3915190171879574e-05,74.88888888888889
8.611775618278267e-06,75.0
1.42400815636322e-05,75.1111111111111
7.329681787760674e-06,75.22222222222221
1.2647497117920895e-05,75.33333333333333
8.042921691726051e-06,75.44444444444444
3.566945236961513e-06,75.55555555555556
1.8334189549125997e-06,75.66666666666666
4.041509648543044e-06,75.77777777777777
5.097493123100394e-06,75.88888888888889
1.5068898817992981e-06,76.0
9.244230426318876e-06,76.1111111111111
9.260996731868871e-06,76.22222222222221
2.061409920451881e-05,76.33333333333333
6.044060408072599e-06,76.44444444444444
9.277254091249749e-06,76.55555555555556
1.1398281322223781e-05,76.66666666666666
1.3417680700646468e-05,76.77777777777777
8.752118931990297e-06,76.88888888888889
7.686943645246702e-06,77.0
4.2844653554225865e-06,77.1111111111111
1.928125979270868e-05,77.22222222222221
2.3531123781673996e-05,77.33333333333333
7.375599212849753e-06,77.44444444444444
1.0511934314365455e-05,77.55555555555556
7.813035016468478e-07,77.66666666666666
7.0354208008259084e-06,77.77777777777777
1.1430188232748279e-05,77.88888888888889
2.3762682907778956e-06,78.0
6.820380854095371e-06,78.1111111111111
3.266854327471365e-06,78.22222222222221
1.0940465574649612e-05,78.33333333333333
4.091513912532969e-06,78.44444444444444
1.533935096273792e-05,78.55555555555556
1.3145293738339633e-05,78.66666666666666
7.4606871703884e-06,78.77777777777777
6.825727265051141e-06,78.88888888888889
9.428087681129218e-06,79.0
1.1901973345743574e-05,79.1111111111111
5.5463231525761415e-06,79.22222222222221
9.28350144296232e-06,79.33333333333333
7.261801911605183e-06,79.44444444444444
5.557130275646005e-06,79.55555555555556
1.3658583237926402e-05,79.66666666666666
5.809763425038762e-06,79.77777777777777
1.0517584691750104e-05,79.88888888888889
9.541306456137059e-06,80.0
1.4929218405975568e-05,80.1111111111111
6.920119929157593e-06,80.22222222222221
1.3341824795863901e-05,80.33333333333333
1.0624260794924591e-05,80.44444444444444
7.2585845694309234e-06,80.55555555555556
2.8950831878028785e-06,80.66666666666666
2.2357178235962612e-06,80.77777777777777
1.780675937331367e-05,80.88888888888889
9.061242464969416e-06,81.0
2.973678254840399e-06,81.1111111111111
1.1291813028047336e-05,81.22222222222221
3.5840003223763524e-06,81.33333333333333
1.0770092710577495e-05,81.44444444444444
3.34289737944604e-06,81.55555555555556
