Amplitude,Frequency
0.055239555555555576,0.0
0.00028408211215765904,0.1111111111111111
0.00033310372979269065,0.2222222222222222
0.0003048705224181108,0.3333333333333333
0.00019815584737685737,0.4444444444444444
0.0001235189697641313,0.5555555555555556
0.00023640305921639483,0.6666666666666666
0.00044623311485431533,0.7777777777777777
5.863995586873961e-05,0.8888888888888888
4.548932349528125e-05,1.0
5.222337908442e-05,1.1111111111111112
8.117223885684457e-05,1.222222222222222
8.120430964949079e-05,1.3333333333333333
6.072689816770582e-05,1.4444444444444444
4.1258406623534286e-05,1.5555555555555554
2.6549159308374953e-05,1.6666666666666665
1.9272348571189275e-05,1.7777777777777777
3.9245001859067765e-05,1.8888888888888888
4.324152164984986e-05,2.0
3.3992789307034685e-05,2.111111111111111
0.00011007793374883274,2.2222222222222223
0.00012657955456517908,2.333333333333333
1.742884072439541e-05,2.444444444444444
1.9491437269121292e-05,2.5555555555555554
2.720937531275591e-06,2.6666666666666665
1.794232020967555e-05,2.7777777777777777
3.154798483836151e-05,2.888888888888889
3.2868171143626985e-05,3.0
2.8858003040102167e-05,3.1111111111111107
2.719880243337184e-05,3.222222222222222
2.2342476664103178e-05,3.333333333333333
2.2963193977191497e-05,3.444444444444444
3.089149084785236e-05,3.5555555555555554
3.3799774465793545e-05,3.6666666666666665
7.602823518341288e-05,3.7777777777777777
5.1852817331382504e-05,3.888888888888889
2.151151712188698e-05,4.0
1.4030324209361033e-05,4.111111111111111
1.2812258431257289e-05,4.222222222222222
4.366631216750247e-06,4.333333333333333
1.0072028146967729e-05,4.444444444444445
1.5354632943595118e-05,4.555555555555555
1.474856674291552e-05,4.666666666666666
1.6727042586232156e-05,4.777777777777778
1.764685827308739e-05,4.888888888888888
1.7082624845408698e-05,5.0
2.7893358074802375e-05,5.111111111111111
4.365657387374052e-05,5.222222222222222
5.347738575211825e-05,5.333333333333333
1.763505842356306e-05,5.444444444444444
1.9768239670723986e-05,5.555555555555555
4.527352944805497e-06,5.666666666666666
8.940134633193422e-06,5.777777777777778
8.826798599427129e-06,5.888888888888888
5.98530870486214e-06,6.0
7.218829537935007e-06,6.111111111111111
6.082803185261088e-06,6.222222222222221
5.964234374065453e-06,6.333333333333333
8.573055493976048e-06,6.444444444444444
7.533872041675145e-06,6.555555555555555
1.9995686705171257e-05,6.666666666666666
4.5598535787214684e-05,6.777777777777778
3.59601699241664e-05,6.888888888888888
6.911667767651924e-06,7.0
1.9109504123211606e-05,7.111111111111111
9.849372908535323e-06,7.222222222222221
7.446212008474531e-07,7.333333333333333
5.469838266353123e-06,7.444444444444444
5.368286228274769e-06,7.555555555555555
4.31266619131575e-06,7.666666666666666
4.841546446890416e-06,7.777777777777778
3.392151762782241e-06,7.888888888888888
3.2007505589619507e-06,8.0
6.529105390801295e-06,8.11111111111111
1.5378039057758808e-05,8.222222222222221
3.928417262542062e-05,8.333333333333332
2.1559180889949986e-05,8.444444444444445
8.840479816650574e-06,8.555555555555555
1.5547272145541432e-05,8.666666666666666
1.4770771488190812e-05,8.777777777777777
8.80093921548823e-06,8.88888888888889
5.9155342995341444e-06,9.0
4.987536758892503e-06,9.11111111111111
1.4287061768976456e-06,9.222222222222221
1.9772295004477024e-06,9.333333333333332
3.3221133929424887e-06,9.444444444444445
1.726649344789541e-06,9.555555555555555
1.0234552679071774e-05,9.666666666666666
2.1207045975186164e-05,9.777777777777777
2.8706582433823375e-05,9.888888888888888
1.0329584729116374e-05,10.0
