Amplitude,Frequency
0.051234444444444464,0.0
5.022460584582498e-06,0.1111111111111111
1.2978595583819439e-05,0.2222222222222222
5.2453610978426415e-06,0.3333333333333333
7.52880458767841e-06,0.4444444444444444
2.788833269397391e-06,0.5555555555555556
3.7969655988304025e-06,0.6666666666666666
7.74939869476346e-06,0.7777777777777777
1.5146878239322009e-05,0.8888888888888888
7.381483050014031e-06,1.0
8.201249329739216e-06,1.1111111111111112
5.62419084148063e-06,1.222222222222222
1.2052980289749668e-05,1.3333333333333333
4.881744934377128e-06,1.4444444444444444
2.356191211729088e-06,1.5555555555555554
7.459271855392214e-06,1.6666666666666665
7.525326604805162e-06,1.7777777777777777
9.454549926698396e-06,1.8888888888888888
1.1159984619510002e-05,2.0
1.4976121541432653e-05,2.111111111111111
1.013384775548869e-05,2.2222222222222223
9.704996417910718e-06,2.333333333333333
8.211614436494761e-06,2.444444444444444
9.50413022597651e-06,2.5555555555555554
1.3385322514956993e-05,2.6666666666666665
5.107898213070858e-06,2.7777777777777777
4.223158829743716e-06,2.888888888888889
4.593750204556301e-06,3.0
4.249297253549799e-06,3.1111111111111107
7.989088519892934e-06,3.222222222222222
6.905991638157503e-07,3.333333333333333
7.270094216273915e-06,3.444444444444444
1.2056604853490833e-06,3.5555555555555554
8.868042464332617e-06,3.6666666666666665
6.027316910167139e-06,3.7777777777777777
8.506592197532373e-06,3.888888888888889
1.4135039820290282e-05,4.0
1.7341384803759256e-05,4.111111111111111
1.7477465420463978e-05,4.222222222222222
1.4424024594632442e-05,4.333333333333333
9.78054973506465e-06,4.444444444444445
1.065530770886168e-06,4.555555555555555
1.242912758369926e-05,4.666666666666666
8.513507325328787e-06,4.777777777777778
4.476728109536098e-06,4.888888888888888
1.3437722855249951e-05,5.0
6.669486528480535e-06,5.111111111111111
1.0445667311998156e-05,5.222222222222222
1.3874534821289279e-05,5.333333333333333
1.3518283847669114e-05,5.444444444444444
2.774647880077362e-06,5.555555555555555
1.2673110415559473e-05,5.666666666666666
3.115004796675163e-06,5.777777777777778
1.1783264928418855e-05,5.888888888888888
8.06415565615724e-06,6.0
7.473306145446809e-06,6.111111111111111
2.234186425764963e-05,6.222222222222221
1.3393261530467183e-05,6.333333333333333
4.411487057693308e-06,6.444444444444444
7.990835118528833e-06,6.555555555555555
8.43727692865793e-06,6.666666666666666
1.235133216901984e-05,6.777777777777778
4.874957334467333e-06,6.888888888888888
1.926715009276482e-05,7.0
1.2584707113526163e-05,7.111111111111111
2.3130729161759994e-05,7.222222222222221
1.8831804615117487e-06,7.333333333333333
6.014593946501021e-06,7.444444444444444
1.1677540979530454e-05,7.555555555555555
1.9556047725237926e-05,7.666666666666666
1.0602716397972836e-05,7.777777777777778
3.99304062822783e-06,7.888888888888888
4.723801148535004e-06,8.0
1.1798480534712044e-05,8.11111111111111
5.724414833054997e-06,8.222222222222221
9.681082843286204e-06,8.333333333333332
4.908824100266182e-06,8.444444444444445
6.685519805350838e-06,8.555555555555555
8.767933306999651e-06,8.666666666666666
3.852743937881079e-06,8.777777777777777
6.664048980090291e-06,8.88888888888889
7.531944511992248e-06,9.0
2.4586409070954063e-05,9.11111111111111
5.5564697523025835e-06,9.222222222222221
9.212098736950859e-06,9.333333333333332
8.195573571839184e-06,9.444444444444445
5.820159545244285e-06,9.555555555555555
