Amplitude,Frequency
0.017346222222222225,0.0
2.4962313949032146e-06,0.1111111111111111
9.645587293022733e-06,0.2222222222222222
1.6171722643944916e-05,0.3333333333333333
3.404671556648257e-05,0.4444444444444444
1.0061456337271555e-05,0.5555555555555556
2.769003752369373e-05,0.6666666666666666
4.101304104011804e-06,0.7777777777777777
7.625076791803104e-06,0.8888888888888888
3.808540626265285e-05,1.0
1.133443989982181e-05,1.1111111111111112
1.5507606700702415e-05,1.222222222222222
1.1872191724713014e-05,1.3333333333333333
1.9873277565929006e-05,1.4444444444444444
1.83549964912891e-05,1.5555555555555554
9.99392472080563e-06,1.6666666666666665
2.57540886645597e-05,1.7777777777777777
9.942123419079406e-06,1.8888888888888888
5.194978847166773e-05,2.0
3.750074901048678e-05,2.111111111111111
1.4666763849202782e-05,2.2222222222222223
1.4523320766017666e-05,2.333333333333333
3.3317900787459245e-05,2.444444444444444
1.1480097134645664e-05,2.5555555555555554
9.73744268468354e-06,2.6666666666666665
2.707577140932871e-05,2.7777777777777777
1.6154937353988216e-05,2.888888888888889
3.191357013658457e-05,3.0
2.4920105813116134e-06,3.1111111111111107
1.9369731882533186e-05,3.222222222222222
5.020956155589054e-06,3.333333333333333
1.6568609868914865e-05,3.444444444444444
1.2639924351807457e-05,3.5555555555555554
1.2214814786773248e-05,3.6666666666666665
1.0744168739626515e-05,3.7777777777777777
6.483962391506043e-06,3.888888888888889
8.097191361299969e-06,4.0
1.5016884394766493e-05,4.111111111111111
3.4332142221219598e-06,4.222222222222222
1.5922440032093104e-05,4.333333333333333
1.0274835582759423e-05,4.444444444444445
1.214400567837797e-05,4.555555555555555
1.9365355669143617e-05,4.666666666666666
1.1503783636394454e-05,4.777777777777778
9.601675003553847e-06,4.888888888888888
8.142800160505386e-06,5.0
1.1925853860231047e-05,5.111111111111111
2.484998429836434e-05,5.222222222222222
7.789170277924559e-06,5.333333333333333
2.0235155585310543e-05,5.444444444444444
1.618324446476028e-05,5.555555555555555
1.0286249545365105e-05,5.666666666666666
1.0256048536660046e-05,5.777777777777778
1.7379415331592703e-05,5.888888888888888
1.1438611566905527e-05,6.0
1.8109421092213496e-05,6.111111111111111
3.212506564412627e-05,6.222222222222221
3.3482222985373014e-05,6.333333333333333
1.33278618048468e-05,6.444444444444444
2.6355350246603697e-05,6.555555555555555
1.1481470494122197e-05,6.666666666666666
1.1971260105160522e-05,6.777777777777778
1.4667390259884203e-05,6.888888888888888
1.5061980513846713e-05,7.0
1.7488425824723e-05,7.111111111111111
2.3840009898697752e-05,7.222222222222221
1.8834927102872746e-05,7.333333333333333
3.7591399571848746e-05,7.444444444444444
1.1111670826690133e-05,7.555555555555555
2.4174214590837574e-05,7.666666666666666
7.9853466762226e-06,7.777777777777778
2.405572229190105e-05,7.888888888888888
2.9256841208469157e-05,8.0
1.6561150457999022e-05,8.11111111111111
1.686605563334404e-05,8.222222222222221
1.285615363294822e-05,8.333333333333332
4.390410114984473e-05,8.444444444444445
2.2148339859923457e-05,8.555555555555555
6.279710287659448e-06,8.666666666666666
1.093896361843702e-05,8.777777777777777
2.0271972764524103e-05,8.88888888888889
1.3457864975970373e-05,9.0
7.802012443126318e-06,9.11111111111111
1.975189638250419e-05,9.222222222222221
5.949752563580345e-06,9.333333333333332
1.9358094667442966e-05,9.444444444444445
2.022477921129398e-05,9.555555555555555
2.2104113374848576e-05,9.666666666666666
8.135405594768354e-06,9.777777777777777
3.1963853360644374e-05,9.888888888888888
1.436332691784478e-05,10.0
3.521592597682964e-06,10.11111111111111
1.0682504073455836e-05,10.222222222222221
3.3001374184608617e-06,10.333333333333332
1.699766600075155e-05,10.444444444444445
2.0962857616542534e-05,10.555555555555555
2.1331599810206385e-06,10.666666666666666
1.432061406457996e-05,10.777777777777777
1.3052295444964698e-05,10.888888888888888
3.4423482916111924e-05,11.0
1.3747645786067182e-05,11.11111111111111
1.8610527067457255e-05,11.222222222222221
1.9301290912989343e-05,11.333333333333332
2.1094832629912224e-05,11.444444444444445
2.2797759217233314e-05,11.555555555555555
1.2321970446004385e-05,11.666666666666666
4.03435550368108e-05,11.777777777777777
2.0436344797466205e-05,11.888888888888888
3.312614662237526e-06,12.0
8.759181641052672e-06,12.11111111111111
1.2196334570527158e-05,12.222222222222221
2.159912129542824e-05,12.333333333333332
2.602069310134361e-05,12.444444444444443
1.5679407654186158e-05,12.555555555555555
1.762385096023713e-05,12.666666666666666
1.782121687384932e-05,12.777777777777777
1.6444679877453608e-05,12.888888888888888
4.2122157960430464e-06,13.0
1.839356983850555e-05,13.11111111111111
8.78585857299567e-06,13.222222222222221
1.3209405324174994e-05,13.333333333333332
7.997114107992532e-06,13.444444444444443
8.311086236176844e-06,13.555555555555555
2.2948525789661133e-05,13.666666666666666
1.8940324831584453e-05,13.777777777777777
2.0375710675528484e-05,13.888888888888888
9.055058978237376e-06,14.0
2.0618617905754613e-05,14.11111111111111
9.95434681216207e-06,14.222222222222221
9.810481328242809e-06,14.333333333333332
2.1703628832050832e-05,14.444444444444443
1.1843000303637886e-05,14.555555555555555
5.785975095093808e-06,14.666666666666666
2.1409084213759595e-06,14.777777777777777
1.6203956914808315e-05,14.888888888888888
2.3196043312581436e-05,15.0
9.876787585984128e-06,15.11111111111111
2.2529563793437196e-05,15.222222222222221
1.9318893634255926e-05,15.333333333333332
1.4004234449063008e-06,15.444444444444443
3.629839479234616e-05,15.555555555555555
8.887833083752024e-06,15.666666666666666
3.155455608263545e-05,15.777777777777777
8.005947883726797e-06,15.888888888888888
2.5004683257464004e-05,16.0
4.322519817388324e-05,16.11111111111111
2.24862054314997e-05,16.22222222222222
1.548515984074557e-05,16.333333333333332
2.5917799354486746e-05,16.444444444444443
9.536596379721782e-06,16.555555555555554
8.801490567168872e-06,16.666666666666664
1.2570169356040112e-05,16.77777777777778
