Amplitude,Frequency
0.05506444444444447,0.0
0.00014318439574259834,0.1111111111111111
0.0002000970125156212,0.2222222222222222
0.00016160176708232354,0.3333333333333333
4.277269738416423e-05,0.4444444444444444
0.0001628842182997344,0.5555555555555556
0.00035347132762389563,0.6666666666666666
0.0003121368863428376,0.7777777777777777
0.00019401635750039496,0.8888888888888888
0.0001523418257475602,1.0
9.174726886297225e-05,1.1111111111111112
3.898980437079684e-05,1.222222222222222
2.032246630431709e-05,1.3333333333333333
2.667483161857523e-05,1.4444444444444444
3.761119326734708e-05,1.5555555555555554
3.516459705950952e-05,1.6666666666666665
3.0886970727971796e-05,1.7777777777777777
4.7947645634186935e-05,1.8888888888888888
6.019107757756102e-05,2.0
4.9923581568713e-05,2.111111111111111
0.00011733402380866127,2.2222222222222223
0.00012967489245031607,2.333333333333333
3.321722778471134e-05,2.444444444444444
3.331344869847422e-05,2.5555555555555554
2.151701512146621e-05,2.6666666666666665
1.1012032599925218e-05,2.7777777777777777
1.7027912210916435e-05,2.888888888888889
1.7582576800315276e-05,3.0
1.2011856787927082e-05,3.1111111111111107
1.2194533704108531e-05,3.222222222222222
1.2507064715360074e-05,3.333333333333333
1.754559584538901e-05,3.444444444444444
4.008069431874791e-05,3.5555555555555554
3.261094275141772e-05,3.6666666666666665
7.204912942632664e-05,3.7777777777777777
5.629477799737449e-05,3.888888888888889
1.3348851071294761e-05,4.0
1.4190095660810561e-05,4.111111111111111
1.769867616844709e-05,4.222222222222222
1.602101157424298e-05,4.333333333333333
1.0775236479116074e-05,4.444444444444445
8.273954384071084e-06,4.555555555555555
6.171044686168763e-06,4.666666666666666
2.690350801949567e-06,4.777777777777778
4.581638706517017e-06,4.888888888888888
8.235975339811603e-07,5.0
2.9005422373230467e-05,5.111111111111111
4.820835553413127e-05,5.222222222222222
4.097824955078035e-05,5.333333333333333
3.761361020240495e-05,5.444444444444444
2.6400306994658727e-05,5.555555555555555
2.0914206436003593e-05,5.666666666666666
9.077400261995114e-06,5.777777777777778
4.163480228588881e-06,5.888888888888888
5.0255030277432406e-06,6.0
7.81157975083698e-06,6.111111111111111
7.153998316431423e-06,6.222222222222221
9.18906550787246e-06,6.333333333333333
1.638014511568313e-05,6.444444444444444
2.3116034043495108e-05,6.555555555555555
