Amplitude,Frequency
0.01900311111111111,0.0
1.213830571464819e-05,0.1111111111111111
7.351276102528277e-06,0.2222222222222222
1.3941547577264904e-05,0.3333333333333333
6.124110392418237e-06,0.4444444444444444
4.1380686413618875e-06,0.5555555555555556
6.646751820008026e-06,0.6666666666666666
7.72245892721185e-06,0.7777777777777777
1.5175951041592119e-05,0.8888888888888888
6.010597069367486e-06,1.0
2.447335731854823e-05,1.1111111111111112
1.3526361785799036e-05,1.222222222222222
1.7022397367794485e-06,1.3333333333333333
1.4746980137763788e-05,1.4444444444444444
3.511769411013792e-06,1.5555555555555554
8.474204401840518e-06,1.6666666666666665
4.609184869975925e-06,1.7777777777777777
7.85489511002859e-06,1.8888888888888888
7.528220670518074e-06,2.0
8.219544549991137e-06,2.111111111111111
8.766753761404364e-06,2.2222222222222223
1.1165857664584481e-05,2.333333333333333
1.644860108446231e-05,2.444444444444444
1.6965878462816115e-05,2.5555555555555554
1.1148216671025701e-05,2.6666666666666665
3.785752999867693e-06,2.7777777777777777
4.4002768558761705e-06,2.888888888888889
9.375899105142202e-06,3.0
7.820373705031568e-06,3.1111111111111107
6.115761437933922e-06,3.222222222222222
9.636248934375487e-06,3.333333333333333
5.714464698207157e-06,3.444444444444444
7.787673140497807e-06,3.5555555555555554
8.34024352359572e-06,3.6666666666666665
1.2015652563971044e-05,3.7777777777777777
1.1639379617360999e-05,3.888888888888889
1.0119036857638863e-05,4.0
9.164403397280312e-06,4.111111111111111
1.7761442289446626e-05,4.222222222222222
1.5750151768730288e-06,4.333333333333333
1.3922596061406897e-05,4.444444444444445
4.341784910631924e-06,4.555555555555555
2.841412272806208e-06,4.666666666666666
4.5797007421530435e-06,4.777777777777778
6.592823291760481e-06,4.888888888888888
5.847771322399834e-06,5.0
9.338018552275418e-06,5.111111111111111
1.0014296571233472e-05,5.222222222222222
6.485285930391703e-06,5.333333333333333
1.6345564445134557e-06,5.444444444444444
7.5723237296098064e-06,5.555555555555555
2.468794104695142e-05,5.666666666666666
6.803789406086392e-06,5.777777777777778
1.1782723888087102e-05,5.888888888888888
3.1318602205394792e-06,6.0
