Amplitude,Frequency
0.041003111111111115,0.0
3.90088534662371e-06,0.1111111111111111
5.281039504631491e-06,0.2222222222222222
3.214504976505122e-06,0.3333333333333333
6.445637352142385e-06,0.4444444444444444
1.0785057373025345e-05,0.5555555555555556
3.2124178615641657e-06,0.6666666666666666
1.3684446194189391e-05,0.7777777777777777
9.473813247156878e-06,0.8888888888888888
1.321092894399e-05,1.0
1.0359199040152055e-05,1.1111111111111112
4.067898092926674e-06,1.222222222222222
4.085532402409641e-06,1.3333333333333333
8.377512104503886e-06,1.4444444444444444
5.006359008445302e-06,1.5555555555555554
3.7552803216746405e-06,1.6666666666666665
7.844687945655091e-06,1.7777777777777777
2.3629791137873586e-05,1.8888888888888888
4.891174799334657e-06,2.0
1.1050257559984546e-05,2.111111111111111
1.214531309967103e-05,2.2222222222222223
1.3276359365450896e-05,2.333333333333333
3.6640769935993597e-06,2.444444444444444
9.702036154282938e-06,2.5555555555555554
1.1200924463648223e-05,2.6666666666666665
1.0409903823886224e-05,2.7777777777777777
4.827483789147252e-06,2.888888888888889
1.0902968880285585e-05,3.0
8.774534396491147e-06,3.1111111111111107
3.7148196881880738e-06,3.222222222222222
1.40438221069892e-05,3.333333333333333
3.081686885299136e-06,3.444444444444444
1.2358312570433994e-05,3.5555555555555554
5.926162252611819e-06,3.6666666666666665
3.3125085780104812e-06,3.7777777777777777
6.466880893044893e-06,3.888888888888889
5.84639434339205e-06,4.0
6.851862596921123e-06,4.111111111111111
1.213964371963043e-05,4.222222222222222
1.7384212026422507e-05,4.333333333333333
1.2303274385971677e-05,4.444444444444445
1.738401494214183e-05,4.555555555555555
1.0296751734512085e-05,4.666666666666666
4.2819960521586005e-06,4.777777777777778
1.1287821371798891e-05,4.888888888888888
9.673505577716697e-06,5.0
7.083821392676008e-06,5.111111111111111
5.3718559604648395e-06,5.222222222222222
8.525059924621623e-06,5.333333333333333
7.395698231987614e-06,5.444444444444444
6.3166791375645585e-06,5.555555555555555
6.578195775345158e-06,5.666666666666666
3.3916635964066624e-06,5.777777777777778
8.066068241854159e-06,5.888888888888888
4.9851108987314e-06,6.0
6.964331988274593e-06,6.111111111111111
1.9051572862992582e-05,6.222222222222221
5.72195669775645e-06,6.333333333333333
2.4294807219927367e-05,6.444444444444444
5.6781882247350295e-06,6.555555555555555
1.2843720270656365e-05,6.666666666666666
1.1419807413402798e-05,6.777777777777778
1.3471056459735523e-05,6.888888888888888
1.3761844719344688e-05,7.0
