Amplitude,Frequency
0.06099933333333335,0.0
2.0563098989495433e-05,0.1111111111111111
1.3748961857695012e-05,0.2222222222222222
9.219640687420234e-06,0.3333333333333333
2.1917821668702672e-05,0.4444444444444444
4.654427879248089e-06,0.5555555555555556
1.320962943518833e-05,0.6666666666666666
1.0988973886713199e-05,0.7777777777777777
3.821939548937423e-06,0.8888888888888888
1.4292176894592432e-05,1.0
9.978140084863292e-06,1.1111111111111112
1.4266182867536757e-05,1.222222222222222
1.5389899176199208e-05,1.3333333333333333
2.158189624970176e-06,1.4444444444444444
1.417498527961706e-05,1.5555555555555554
5.914720583378612e-06,1.6666666666666665
2.983068248585441e-06,1.7777777777777777
1.1827248792553384e-05,1.8888888888888888
5.846205352496744e-06,2.0
2.514414477275215e-06,2.111111111111111
7.394610003823189e-06,2.2222222222222223
5.556141781143295e-06,2.333333333333333
9.603978779608259e-06,2.444444444444444
3.1017793519718643e-06,2.5555555555555554
1.690426737564764e-05,2.6666666666666665
5.531429400707472e-06,2.7777777777777777
1.1036824963368741e-05,2.888888888888889
6.738969298875797e-06,3.0
6.390130463268263e-06,3.1111111111111107
1.0277313540779531e-05,3.222222222222222
1.0090253326778271e-05,3.333333333333333
6.201396050666054e-06,3.444444444444444
5.21201320398496e-06,3.5555555555555554
7.149721746404376e-06,3.6666666666666665
4.289244383179792e-06,3.7777777777777777
1.2400493630166035e-05,3.888888888888889
1.0767136667008772e-05,4.0
2.0421611478294633e-06,4.111111111111111
8.566012542630778e-06,4.222222222222222
1.2770437676488139e-05,4.333333333333333
5.626423471857741e-06,4.444444444444445
4.403709877573176e-06,4.555555555555555
4.452630780802645e-06,4.666666666666666
8.396816496894515e-06,4.777777777777778
4.5297676318369425e-06,4.888888888888888
1.6815893538316265e-05,5.0
3.591962807813316e-06,5.111111111111111
3.919903752039778e-07,5.222222222222222
2.168088880018355e-05,5.333333333333333
1.2812734485256859e-05,5.444444444444444
8.239754215071333e-06,5.555555555555555
8.744836791578832e-06,5.666666666666666
1.677924023523858e-06,5.777777777777778
1.0609797272803954e-05,5.888888888888888
7.940757175122394e-06,6.0
1.1953086710771625e-05,6.111111111111111
4.968412757965721e-06,6.222222222222221
6.774010816172515e-06,6.333333333333333
2.57526558866536e-06,6.444444444444444
1.684161635977659e-05,6.555555555555555
5.762906272021097e-06,6.666666666666666
3.524327410643054e-06,6.777777777777778
1.5128356702684435e-05,6.888888888888888
1.0627095265548181e-05,7.0
1.4249038253315436e-05,7.111111111111111
6.758197131061713e-06,7.222222222222221
8.633502455883536e-06,7.333333333333333
7.606021048379571e-06,7.444444444444444
8.213860231351595e-07,7.555555555555555
8.50482078749837e-06,7.666666666666666
3.7671119272844287e-06,7.777777777777778
5.180212498194467e-06,7.888888888888888
9.056116915977846e-06,8.0
9.202103759454307e-06,8.11111111111111
5.807717154694699e-06,8.222222222222221
1.9262119445518417e-05,8.333333333333332
6.3784906865014785e-06,8.444444444444445
1.301768702521433e-05,8.555555555555555
4.429285322407295e-06,8.666666666666666
1.4072896648961609e-05,8.777777777777777
1.4355896995284242e-05,8.88888888888889
6.973934502573176e-06,9.0
3.0581867136230048e-06,9.11111111111111
1.4287970436255768e-06,9.222222222222221
7.174818114708615e-06,9.333333333333332
5.487973053911333e-06,9.444444444444445
2.3125028004262754e-05,9.555555555555555
8.351473851014453e-06,9.666666666666666
4.321792855019151e-06,9.777777777777777
4.9901102763877246e-06,9.888888888888888
5.014141102462636e-06,10.0
9.755728239303339e-06,10.11111111111111
1.579673214345546e-05,10.222222222222221
5.1363890228167615e-06,10.333333333333332
7.579767258292257e-06,10.444444444444445
8.05331071865318e-06,10.555555555555555
6.024953164410589e-06,10.666666666666666
5.751669078978507e-06,10.777777777777777
4.016323144917144e-06,10.888888888888888
9.914983638718536e-06,11.0
1.0853562672205408e-05,11.11111111111111
1.1134164458148524e-05,11.222222222222221
7.923203200425346e-06,11.333333333333332
1.0344342427830889e-05,11.444444444444445
7.5521045101210695e-06,11.555555555555555
1.0272535652129956e-05,11.666666666666666
8.106420024694338e-06,11.777777777777777
1.1948044607585232e-05,11.888888888888888
3.1990469415542794e-06,12.0
5.835640677398511e-06,12.11111111111111
1.0769564633957165e-05,12.222222222222221
5.910546698404835e-06,12.333333333333332
4.566586926552107e-06,12.444444444444443
9.57087027026917e-06,12.555555555555555
9.427472746343756e-06,12.666666666666666
1.8049446093302844e-05,12.777777777777777
7.154225428270635e-06,12.888888888888888
2.101790910911262e-05,13.0
2.6839352859625524e-06,13.11111111111111
1.4047508319647646e-05,13.222222222222221
5.40192951596638e-06,13.333333333333332
5.964678269570011e-06,13.444444444444443
4.122071277368841e-06,13.555555555555555
5.784108404670619e-06,13.666666666666666
2.5663507346976777e-06,13.777777777777777
1.2490167077998562e-05,13.888888888888888
1.007451611375388e-05,14.0
1.9908092701217657e-06,14.11111111111111
1.3059759317651944e-05,14.222222222222221
7.112785737059762e-06,14.333333333333332
5.034990551059169e-06,14.444444444444443
1.3122140055971609e-05,14.555555555555555
1.0216476733344325e-05,14.666666666666666
7.405435179940149e-06,14.777777777777777
1.2265207942592961e-05,14.888888888888888
1.1168474791750905e-05,15.0
2.273988225051346e-05,15.11111111111111
1.3746802532448869e-05,15.222222222222221
9.863687796223935e-06,15.333333333333332
5.322319153013654e-06,15.444444444444443
1.83395925274574e-05,15.555555555555555
6.7861293670339885e-06,15.666666666666666
1.1125721175577555e-05,15.777777777777777
1.1179726497405375e-05,15.888888888888888
3.5825706934987462e-06,16.0
1.7070263261911147e-06,16.11111111111111
7.212318618544594e-06,16.22222222222222
8.053208418319069e-06,16.333333333333332
1.4670797754014578e-05,16.444444444444443
9.826446113042312e-06,16.555555555555554
3.82452555989754e-06,16.666666666666664
2.300690905315748e-06,16.77777777777778
7.871136483917522e-06,16.88888888888889
7.387756461938443e-06,17.0
2.46678105069309e-06,17.11111111111111
7.1029538619959285e-06,17.22222222222222
1.5393435437981444e-06,17.333333333333332
1.3596382148833258e-05,17.444444444444443
1.057765362162786e-05,17.555555555555554
3.709119765770335e-06,17.666666666666664
5.868404745831157e-06,17.77777777777778
3.381250929948479e-06,17.88888888888889
9.87228480320247e-06,18.0
1.7994585701002147e-05,18.11111111111111
1.2854891897073121e-05,18.22222222222222
1.2635026272515745e-05,18.333333333333332
1.89980422004744e-05,18.444444444444443
5.812194508216156e-06,18.555555555555554
2.4487132224420807e-06,18.666666666666664
1.2783125793225413e-05,18.777777777777775
1.2278235464325313e-05,18.88888888888889
8.115357743622377e-06,19.0
3.541799273220844e-06,19.11111111111111
6.783744651455157e-06,19.22222222222222
1.1923341000252348e-05,19.333333333333332
4.3622511872093525e-06,19.444444444444443
8.616522798831338e-06,19.555555555555554
6.585099722215009e-06,19.666666666666664
5.2048289425281e-06,19.777777777777775
5.107484259271806e-06,19.88888888888889
7.748972345834716e-06,20.0
4.935336450807981e-06,20.11111111111111
1.1154318557602503e-05,20.22222222222222
1.2491924189101038e-05,20.333333333333332
1.2719074733622604e-05,20.444444444444443
2.8269152502619374e-06,20.555555555555554
1.6610647676126535e-05,20.666666666666664
1.0043809587591977e-05,20.777777777777775
1.866418232312586e-05,20.88888888888889
8.241649501365032e-06,21.0
1.4852434042232636e-05,21.11111111111111
6.864097699384068e-06,21.22222222222222
3.759351401336528e-06,21.333333333333332
8.875324333953555e-06,21.444444444444443
2.169999293985032e-05,21.555555555555554
8.878109652512566e-06,21.666666666666664
5.394002350177907e-06,21.777777777777775
1.1289961158970348e-05,21.88888888888889
5.932824884443523e-06,22.0
9.80391292428034e-06,22.11111111111111
7.985079387551409e-06,22.22222222222222
1.4465282287401824e-05,22.333333333333332
2.8535930872306607e-06,22.444444444444443
9.089195692330703e-06,22.555555555555554
6.493807684870409e-06,22.666666666666664
5.312907849666469e-06,22.777777777777775
9.576433952262199e-06,22.88888888888889
1.0963138559445574e-05,23.0
9.996241987059147e-06,23.11111111111111
9.258520417899254e-06,23.22222222222222
5.817524717352364e-06,23.333333333333332
2.690430806393361e-05,23.444444444444443
2.516527820519753e-06,23.555555555555554
1.546264837263825e-05,23.666666666666664
6.388254265096479e-06,23.777777777777775
2.0506727422271117e-06,23.88888888888889
6.560920461628946e-06,24.0
2.446763258003595e-06,24.11111111111111
1.0503778141122857e-05,24.22222222222222
1.9435373761776357e-05,24.333333333333332
1.5378732930646097e-05,24.444444444444443
1.3325964958907296e-05,24.555555555555554
5.8104387166845e-06,24.666666666666664
1.2693579415391123e-05,24.777777777777775
9.146608194973808e-06,24.888888888888886
9.007867690202554e-06,25.0
3.4962822095090795e-06,25.11111111111111
8.486880682761961e-06,25.22222222222222
5.793693799444247e-06,25.333333333333332
7.5957604469806686e-06,25.444444444444443
3.43600551684844e-06,25.555555555555554
3.513820395902028e-06,25.666666666666664
4.792054814096282e-06,25.777777777777775
9.734714297400393e-06,25.888888888888886
1.0801410537018537e-05,26.0
1.3466785085971886e-05,26.11111111111111
3.717308229326146e-06,26.22222222222222
8.487700180081564e-06,26.333333333333332
6.923010709527749e-06,26.444444444444443
1.4906304436241306e-05,26.555555555555554
3.555860700481665e-06,26.666666666666664
1.5184394911401085e-05,26.777777777777775
6.077520334351996e-06,26.888888888888886
8.893258582178693e-06,27.0
6.818527109088978e-07,27.11111111111111
1.0176185845596679e-05,27.22222222222222
3.996484434560733e-06,27.333333333333332
2.251506158426203e-06,27.444444444444443
1.1587484826435332e-05,27.555555555555554
5.569018849402929e-06,27.666666666666664
1.0888732557801774e-05,27.777777777777775
5.943406577535859e-06,27.888888888888886
4.0715036578571185e-06,28.0
1.4573371619055553e-05,28.11111111111111
7.162526971231756e-06,28.22222222222222
1.0474397297121978e-05,28.333333333333332
2.8767399914204073e-06,28.444444444444443
6.136581503603687e-06,28.555555555555554
5.969638180901281e-06,28.666666666666664
1.0938847568985927e-05,28.777777777777775
1.2834000966760956e-05,28.888888888888886
5.795160663770905e-06,29.0
1.5496896555963675e-05,29.11111111111111
4.851934573579387e-06,29.22222222222222
1.3223124872625978e-05,29.333333333333332
4.9818748500762335e-06,29.444444444444443
9.714073999549597e-06,29.555555555555554
7.209810013113561e-06,29.666666666666664
1.0506541827565286e-05,29.777777777777775
1.5049112152162978e-05,29.888888888888886
1.2123741672666471e-05,30.0
1.1838728576995771e-05,30.11111111111111
3.026089761423582e-06,30.22222222222222
9.846208024662253e-06,30.333333333333332
1.502129782980744e-06,30.444444444444443
7.647342959394989e-06,30.555555555555554
2.030010215219994e-05,30.666666666666664
3.4293435209498664e-06,30.777777777777775
1.4190076365840701e-06,30.888888888888886
1.1507112620207974e-05,31.0
1.751234309484125e-06,31.11111111111111
1.4633797371697889e-05,31.22222222222222
7.309980008121192e-06,31.333333333333332
1.2057232349427702e-05,31.444444444444443
1.5990177434766489e-06,31.555555555555554
1.1040237136336119e-06,31.666666666666664
1.8400723162810803e-05,31.777777777777775
1.388093641115876e-05,31.888888888888886
5.40601748356103e-06,32.0
1.630712069854786e-05,32.11111111111111
1.224344515343504e-05,32.22222222222222
1.0469710921001803e-05,32.33333333333333
1.7823041768212033e-05,32.44444444444444
1.113685246785025e-05,32.55555555555556
1.4326196369922318e-05,32.666666666666664
1.050084709817213e-05,32.77777777777778
3.5053373813220628e-06,32.888888888888886
8.841434828382362e-06,33.0
7.1609330613345084e-06,33.11111111111111
1.1498388267898803e-05,33.22222222222222
1.3426815496504347e-05,33.33333333333333
1.2098712344710879e-05,33.44444444444444
1.1733683251617184e-05,33.55555555555556
6.923380157691964e-06,33.666666666666664
1.1480077730463683e-05,33.77777777777778
9.254290411393059e-06,33.888888888888886
1.539382300870973e-05,34.0
4.580858975860025e-06,34.11111111111111
1.1464272822661996e-05,34.22222222222222
3.807809699962045e-06,34.33333333333333
6.837855994573713e-06,34.44444444444444
1.3992053835287862e-05,34.55555555555556
4.181222765199606e-06,34.666666666666664
2.3149018009166428e-06,34.77777777777778
9.166583670259924e-06,34.888888888888886
7.653552004728563e-07,35.0
9.951624381907729e-06,35.11111111111111
1.0480360472183859e-05,35.22222222222222
2.6974858033993217e-06,35.33333333333333
6.059209986095913e-06,35.44444444444444
7.91619128822168e-06,35.55555555555556
3.7909989075920453e-06,35.666666666666664
1.1950285678118681e-05,35.77777777777778
1.0134632482620238e-05,35.888888888888886
1.392016319928313e-05,36.0
1.4768621185100316e-05,36.11111111111111
6.609289117062567e-06,36.22222222222222
1.023720438825334e-05,36.33333333333333
9.913176643692756e-06,36.44444444444444
9.552544047657988e-06,36.55555555555555
1.2051861349201151e-05,36.666666666666664
5.476930812119391e-06,36.77777777777778
9.663798649751867e-06,36.888888888888886
6.441436195589868e-06,37.0
4.761712792279214e-06,37.11111111111111
1.5675625849459434e-05,37.22222222222222
8.425487408357693e-06,37.33333333333333
4.054064341754788e-06,37.44444444444444
1.2137057357719483e-05,37.55555555555555
8.850819724968032e-06,37.666666666666664
7.630761417694965e-06,37.77777777777778
5.727979838185169e-06,37.888888888888886
1.0634260079589665e-05,38.0
8.828979212349226e-06,38.11111111111111
8.724880259297043e-06,38.22222222222222
1.3854560066634488e-05,38.33333333333333
6.78124980944877e-06,38.44444444444444
1.7578547631098992e-06,38.55555555555555
1.3109792034550732e-05,38.666666666666664
1.0920497421536812e-05,38.77777777777778
1.354777897904946e-05,38.888888888888886
1.1946564869612633e-05,39.0
1.4357369615072508e-05,39.11111111111111
7.1122739466889425e-06,39.22222222222222
8.774264119577786e-07,39.33333333333333
1.5083763055713335e-05,39.44444444444444
1.0357629347399011e-05,39.55555555555555
1.0267614923300962e-05,39.666666666666664
2.469751978722695e-06,39.77777777777778
9.927364782390907e-06,39.888888888888886
7.461957353529848e-06,40.0
2.4929982787134444e-05,40.11111111111111
4.573280383072442e-06,40.22222222222222
4.500006610220351e-06,40.33333333333333
5.9494866163899885e-06,40.44444444444444
6.96727673608796e-06,40.55555555555555
6.894602531406881e-06,40.666666666666664
1.4731517679287844e-05,40.77777777777778
6.492532039127685e-06,40.888888888888886
1.4832280082413855e-05,41.0
2.405645108006601e-05,41.11111111111111
5.702505047613892e-06,41.22222222222222
1.5248589531672501e-06,41.33333333333333
2.0075775773818133e-05,41.44444444444444
1.0253222871559043e-05,41.55555555555555
5.076449918056459e-06,41.666666666666664
9.720466549501432e-06,41.77777777777778
4.0605354078427475e-06,41.888888888888886
2.4442081807932506e-05,42.0
5.178882930449777e-06,42.11111111111111
8.933571617543493e-06,42.22222222222222
2.1138187968395548e-05,42.33333333333333
8.165091868125012e-06,42.44444444444444
3.6722745005252487e-06,42.55555555555555
1.4734470978551908e-05,42.666666666666664
1.7293622154036567e-05,42.77777777777778
1.2086818095884889e-05,42.888888888888886
1.1806902283146014e-05,43.0
9.107383408188247e-06,43.11111111111111
8.438830743601134e-06,43.22222222222222
5.761842174203459e-06,43.33333333333333
8.637001914653995e-06,43.44444444444444
8.943498493211552e-06,43.55555555555555
8.354131825910929e-07,43.666666666666664
2.1102598165105564e-05,43.77777777777778
6.779826212712431e-06,43.888888888888886
6.617360262421796e-06,44.0
3.6747207464648346e-06,44.11111111111111
8.931549858385742e-06,44.22222222222222
1.1082817674266339e-05,44.33333333333333
4.564697206723204e-06,44.44444444444444
1.086616669164409e-05,44.55555555555555
1.0304195317317514e-05,44.666666666666664
6.068965577245815e-06,44.77777777777778
4.550303499663102e-06,44.888888888888886
4.492023511558239e-06,45.0
1.3292276067102715e-05,45.11111111111111
1.6859741142618775e-05,45.22222222222222
6.135793868843512e-06,45.33333333333333
6.453838484281522e-06,45.44444444444444
1.587766448449851e-05,45.55555555555555
4.304178342509621e-06,45.666666666666664
1.6204252493026652e-05,45.77777777777778
3.492580222678212e-06,45.888888888888886
1.2190717911973193e-05,46.0
1.595623673240132e-06,46.11111111111111
1.0821178593242695e-05,46.22222222222222
6.664453409504667e-06,46.33333333333333
5.8238435047558e-06,46.44444444444444
1.2531437743290865e-05,46.55555555555555
1.0061950142957404e-05,46.666666666666664
1.168062533119506e-05,46.77777777777778
1.041413376228349e-05,46.888888888888886
1.312593324048061e-05,47.0
1.610280492770535e-05,47.11111111111111
5.667734711950795e-06,47.22222222222222
1.0689431695730145e-05,47.33333333333333
9.622505283852672e-06,47.44444444444444
7.45178673651546e-06,47.55555555555555
1.4783595345306528e-05,47.666666666666664
9.354923597768576e-06,47.77777777777778
1.8449843848079495e-05,47.888888888888886
1.4086192880761881e-05,48.0
6.018596350774909e-06,48.11111111111111
1.065672533218767e-05,48.22222222222222
9.918706047619606e-06,48.33333333333333
8.301495896854419e-06,48.44444444444444
8.78783591096255e-06,48.55555555555555
2.3847295151846043e-06,48.666666666666664
5.102448281842973e-06,48.77777777777778
3.8904742875064925e-06,48.888888888888886
6.207249854899279e-06,49.0
1.2179619888611709e-05,49.11111111111111
7.604529829896459e-06,49.22222222222222
1.8164532409811474e-06,49.33333333333333
1.1666458641569867e-05,49.44444444444444
4.40560025888972e-06,49.55555555555555
7.474173561034971e-06,49.666666666666664
