Amplitude,Frequency
0.06300288888888893,0.0
6.966096570778098e-06,0.1111111111111111
8.8299498484308e-06,0.2222222222222222
6.542570818143509e-06,0.3333333333333333
1.15492275505377e-05,0.4444444444444444
8.967369155398533e-06,0.5555555555555556
9.792151024859396e-06,0.6666666666666666
1.1252857344957315e-05,0.7777777777777777
8.199726721287908e-06,0.8888888888888888
1.5652842782931325e-05,1.0
3.235810196459989e-06,1.1111111111111112
6.581922203271185e-06,1.222222222222222
8.37339438158172e-06,1.3333333333333333
6.010226185506359e-06,1.4444444444444444
1.3387684069074192e-05,1.5555555555555554
2.023865950233163e-05,1.6666666666666665
7.81468394037311e-06,1.7777777777777777
4.506989329603518e-06,1.8888888888888888
6.095620316098221e-06,2.0
8.301508682321855e-06,2.111111111111111
5.6228265124846505e-06,2.2222222222222223
5.970878176851344e-06,2.333333333333333
9.940259787683424e-06,2.444444444444444
1.084295430836231e-05,2.5555555555555554
1.0160026374482575e-05,2.6666666666666665
1.6719713911063977e-05,2.7777777777777777
1.3294448639043789e-05,2.888888888888889
1.3668958021756367e-05,3.0
1.1701715214889045e-05,3.1111111111111107
1.170965733961181e-05,3.222222222222222
1.51466937263799e-05,3.333333333333333
8.051122141928551e-06,3.444444444444444
9.651763692151048e-06,3.5555555555555554
9.520159149338063e-06,3.6666666666666665
3.322383041137168e-06,3.7777777777777777
5.2352335301832985e-06,3.888888888888889
1.231365328706689e-05,4.0
1.6952539838799175e-05,4.111111111111111
1.0907315504592456e-05,4.222222222222222
1.165587191655136e-05,4.333333333333333
1.3151110138728807e-05,4.444444444444445
5.442380976451487e-06,4.555555555555555
1.3363618939761792e-05,4.666666666666666
7.473704102482906e-06,4.777777777777778
1.2793924984057098e-05,4.888888888888888
4.719505861002284e-06,5.0
4.107998202008838e-06,5.111111111111111
6.83659905844422e-06,5.222222222222222
5.064791662004324e-06,5.333333333333333
1.322225487797592e-05,5.444444444444444
1.3912494832082087e-05,5.555555555555555
9.968457064834687e-06,5.666666666666666
1.402664066188964e-05,5.777777777777778
6.090184589667433e-06,5.888888888888888
1.4761522749913714e-05,6.0
2.2320160650164906e-06,6.111111111111111
1.898338472643902e-06,6.222222222222221
1.2541289254643914e-05,6.333333333333333
1.7127792379189993e-05,6.444444444444444
1.4990412254665547e-05,6.555555555555555
1.3989896421956722e-05,6.666666666666666
1.0388071654730743e-05,6.777777777777778
4.427744942443571e-06,6.888888888888888
1.3322516040143363e-05,7.0
1.6775279515245596e-05,7.111111111111111
5.023481829185818e-06,7.222222222222221
1.4224773706896194e-05,7.333333333333333
1.452067827560402e-05,7.444444444444444
9.562493612410368e-06,7.555555555555555
4.184498368321911e-06,7.666666666666666
1.2515802730636705e-05,7.777777777777778
6.176727789526677e-06,7.888888888888888
5.440808489936244e-06,8.0
8.674523603933632e-06,8.11111111111111
8.081286087876722e-06,8.222222222222221
1.4849131706604939e-05,8.333333333333332
1.455201529647109e-05,8.444444444444445
5.005504231108425e-06,8.555555555555555
2.420038224268022e-05,8.666666666666666
1.1508164118610072e-05,8.777777777777777
8.003004302443402e-06,8.88888888888889
6.05960622595939e-06,9.0
9.07936910474745e-06,9.11111111111111
1.8941068075167039e-06,9.222222222222221
8.830546354623535e-06,9.333333333333332
7.519821573188393e-06,9.444444444444445
9.159042170348165e-06,9.555555555555555
1.9667451786313103e-05,9.666666666666666
1.4385361968008395e-05,9.777777777777777
4.97747511518291e-06,9.888888888888888
1.080561572629614e-05,10.0
1.0993935796339717e-05,10.11111111111111
4.791638501603762e-06,10.222222222222221
1.904550731782688e-05,10.333333333333332
5.355976158957102e-06,10.444444444444445
4.536110572015545e-06,10.555555555555555
1.522323611154405e-05,10.666666666666666
5.365783701065274e-06,10.777777777777777
1.0388364765489946e-05,10.888888888888888
1.1889190674355429e-05,11.0
5.639533614398498e-06,11.11111111111111
1.6558695730219546e-05,11.222222222222221
1.6022817998238298e-05,11.333333333333332
3.511849960686494e-06,11.444444444444445
1.0331276431768033e-05,11.555555555555555
1.246248315656851e-05,11.666666666666666
1.3904073095131486e-05,11.777777777777777
2.3537271458414596e-06,11.888888888888888
1.1433089263794182e-05,12.0
8.322682611722947e-06,12.11111111111111
3.455176407249067e-06,12.222222222222221
7.933710613557711e-06,12.333333333333332
1.868632152279176e-05,12.444444444444443
3.805682941283115e-06,12.555555555555555
1.3629031367260676e-05,12.666666666666666
1.8900164881646275e-05,12.777777777777777
6.839659235940119e-06,12.888888888888888
7.91312728036581e-06,13.0
8.043195579338792e-06,13.11111111111111
6.221369252537033e-06,13.222222222222221
1.172784767650375e-05,13.333333333333332
7.157373765787097e-06,13.444444444444443
1.5244533326938993e-05,13.555555555555555
1.8698157337047853e-05,13.666666666666666
1.1806112900380312e-05,13.777777777777777
2.352728275107089e-06,13.888888888888888
1.199234689080812e-05,14.0
1.062559661166341e-05,14.11111111111111
3.391461276120263e-06,14.222222222222221
9.17704861811872e-06,14.333333333333332
