Amplitude,Frequency
0.01899177777777778,0.0
4.606851713011353e-06,0.1111111111111111
6.350870963705964e-06,0.2222222222222222
8.296966142855096e-06,0.3333333333333333
1.3594800949780477e-05,0.4444444444444444
6.88725917304964e-06,0.5555555555555556
7.245909022695324e-07,0.6666666666666666
4.390954192122495e-06,0.7777777777777777
2.947174946949263e-06,0.8888888888888888
1.0304912095043019e-05,1.0
3.684797590027179e-06,1.1111111111111112
7.452219144917752e-06,1.222222222222222
8.696229946262717e-06,1.3333333333333333
1.3929943422787569e-05,1.4444444444444444
3.6592921610746745e-06,1.5555555555555554
7.443622069183756e-06,1.6666666666666665
1.030713187663424e-05,1.7777777777777777
1.278854485874194e-05,1.8888888888888888
1.5694847666202126e-05,2.0
1.1950308235767235e-05,2.111111111111111
1.2394556192792308e-05,2.2222222222222223
5.833675777890438e-06,2.333333333333333
1.561096384973074e-05,2.444444444444444
2.330191525146189e-05,2.5555555555555554
8.22382435753182e-06,2.6666666666666665
8.953189760579094e-06,2.7777777777777777
1.08311626584047e-05,2.888888888888889
6.017508872403183e-06,3.0
1.061750924184911e-05,3.1111111111111107
1.5986789148025375e-05,3.222222222222222
1.2247432465875105e-05,3.333333333333333
1.9982960040842462e-06,3.444444444444444
5.872374080818032e-06,3.5555555555555554
6.613864428299464e-06,3.6666666666666665
2.1516700280535e-06,3.7777777777777777
3.822990402462785e-06,3.888888888888889
9.404032138314481e-06,4.0
1.53061086637206e-05,4.111111111111111
1.107530719486062e-05,4.222222222222222
1.5589641299699989e-06,4.333333333333333
1.350416079077339e-05,4.444444444444445
1.5206534792779815e-05,4.555555555555555
1.2052953028232455e-05,4.666666666666666
2.752133582699993e-06,4.777777777777778
3.8175260473868014e-06,4.888888888888888
8.824741389260799e-07,5.0
1.0624439123382152e-05,5.111111111111111
6.746787797422122e-06,5.222222222222222
1.0522408241442476e-05,5.333333333333333
8.922578603956055e-06,5.444444444444444
1.5514866337250423e-05,5.555555555555555
8.212589457019166e-06,5.666666666666666
1.651339375252225e-05,5.777777777777778
4.8651424414945185e-06,5.888888888888888
2.9332051237375092e-06,6.0
9.462161847632344e-06,6.111111111111111
2.6659622631130975e-06,6.222222222222221
9.30396719459994e-06,6.333333333333333
7.371419709830481e-06,6.444444444444444
9.283394013827107e-07,6.555555555555555
2.0311740827820156e-05,6.666666666666666
8.613127758400515e-06,6.777777777777778
7.261655818845033e-06,6.888888888888888
7.194646121487055e-06,7.0
5.4511266968925005e-06,7.111111111111111
1.260978759716996e-05,7.222222222222221
9.320693848031792e-06,7.333333333333333
2.897970300646747e-06,7.444444444444444
1.3544935882359443e-05,7.555555555555555
8.253489838264535e-06,7.666666666666666
4.008448854961471e-06,7.777777777777778
8.189534897281501e-06,7.888888888888888
3.1870899147007296e-06,8.0
1.2031771265796778e-05,8.11111111111111
9.301320959391715e-06,8.222222222222221
4.915904875768193e-06,8.333333333333332
2.497044997508492e-06,8.444444444444445
1.0078764007528375e-05,8.555555555555555
1.0289617449450134e-05,8.666666666666666
