Amplitude,Frequency
0.055119333333333353,0.0
9.82008243875584e-05,0.1111111111111111
4.1621454963301184e-05,0.2222222222222222
5.4791223551476075e-05,0.3333333333333333
0.0001592425439198434,0.4444444444444444
0.0002494486025787282,0.5555555555555556
0.0003603397959341801,0.6666666666666666
0.00036705109098171724,0.7777777777777777
0.00013552676486380745,0.8888888888888888
0.00012503580313615669,1.0
8.064885181878893e-05,1.1111111111111112
3.7276819066796185e-05,1.222222222222222
1.5383959555794832e-05,1.3333333333333333
2.14704273651497e-05,1.4444444444444444
1.9720094604846358e-05,1.5555555555555554
1.3884754151015673e-05,1.6666666666666665
2.2903468390223635e-05,1.7777777777777777
2.915084204709278e-05,1.8888888888888888
3.398888499740293e-05,2.0
3.852590639394806e-05,2.111111111111111
0.00013402108822278044,2.2222222222222223
0.00012250382489566606,2.333333333333333
2.92602476686885e-05,2.444444444444444
2.165863475198355e-05,2.5555555555555554
2.5295487356199387e-05,2.6666666666666665
1.4308715429310569e-05,2.7777777777777777
5.663689074907366e-06,2.888888888888889
7.327529833512392e-06,3.0
1.0390333297167394e-05,3.1111111111111107
8.642270076878e-06,3.222222222222222
1.5017148092018297e-05,3.333333333333333
2.758398813255896e-05,3.444444444444444
3.593370721305086e-05,3.5555555555555554
3.41363623493327e-05,3.6666666666666665
7.682766822231112e-05,3.7777777777777777
5.9302960529794716e-05,3.888888888888889
3.322013113505651e-05,4.0
1.3267817086611809e-05,4.111111111111111
1.1014869995056028e-05,4.222222222222222
3.131280101947929e-06,4.333333333333333
4.197588894115732e-06,4.444444444444445
2.671176925885033e-06,4.555555555555555
4.998174308498354e-07,4.666666666666666
8.563958803119245e-07,4.777777777777778
3.8298822382781255e-06,4.888888888888888
1.776073645369859e-05,5.0
2.7997321143933772e-05,5.111111111111111
4.707905264663538e-05,5.222222222222222
5.157974240740207e-05,5.333333333333333
2.0988118552715577e-05,5.444444444444444
2.1888940790834885e-05,5.555555555555555
1.5936247263753046e-05,5.666666666666666
9.268082478819407e-06,5.777777777777778
2.3796849647282255e-06,5.888888888888888
5.141051524093812e-06,6.0
6.682779054632245e-06,6.111111111111111
5.1324137364979885e-06,6.222222222222221
7.4117960411240576e-06,6.333333333333333
8.64585782752557e-06,6.444444444444444
1.2305957449481497e-05,6.555555555555555
1.354685782140293e-05,6.666666666666666
4.4889057876470106e-05,6.777777777777778
3.901294189775038e-05,6.888888888888888
8.724321923734848e-06,7.0
6.446545010629186e-06,7.111111111111111
1.1945099476848354e-05,7.222222222222221
5.849756328612595e-06,7.333333333333333
1.8330687235701635e-06,7.444444444444444
1.921541724406738e-06,7.555555555555555
4.778204325681368e-06,7.666666666666666
4.605689276124903e-06,7.777777777777778
8.429487336392696e-06,7.888888888888888
1.3061475238824887e-05,8.0
1.595050321475385e-05,8.11111111111111
1.5544822419239714e-05,8.222222222222221
3.471307619822919e-05,8.333333333333332
2.5785525907978588e-05,8.444444444444445
1.4737120576761993e-05,8.555555555555555
5.264898933662928e-06,8.666666666666666
8.331766476668281e-06,8.777777777777777
1.8755939679181635e-06,8.88888888888889
2.831886111026331e-06,9.0
2.8200968246226508e-06,9.11111111111111
1.071469756525611e-06,9.222222222222221
4.2150367267921003e-07,9.333333333333332
5.261388346830259e-06,9.444444444444445
1.105360016643545e-05,9.555555555555555
1.5139273003054034e-05,9.666666666666666
2.526546992463209e-05,9.777777777777777
2.6228910622922815e-05,9.888888888888888
1.0730668982494084e-05,10.0
1.1656882531029514e-05,10.11111111111111
9.493983686253295e-06,10.222222222222221
6.473483025882553e-06,10.333333333333332
8.377664256666272e-07,10.444444444444445
2.990651960851495e-06,10.555555555555555
5.020130176735365e-06,10.666666666666666
3.8743645937264115e-06,10.777777777777777
5.259827981456068e-06,10.888888888888888
6.26185176050348e-06,11.0
8.248469716151736e-06,11.11111111111111
8.760528199993829e-06,11.222222222222221
2.6902917856909303e-05,11.333333333333332
2.1604676916289865e-05,11.444444444444445
4.341773350718984e-06,11.555555555555555
3.728994316942417e-06,11.666666666666666
9.017102575946677e-06,11.777777777777777
4.015088403838378e-06,11.888888888888888
1.3549642382353051e-06,12.0
1.144358302975635e-06,12.11111111111111
3.7192750575650914e-06,12.222222222222221
3.591501674109293e-06,12.333333333333332
7.138862501652703e-06,12.444444444444443
9.187537830106336e-06,12.555555555555555
1.0222809415669084e-05,12.666666666666666
1.002168114408892e-05,12.777777777777777
2.1938285968786414e-05,12.888888888888888
1.557714358513289e-05,13.0
9.022932739965378e-06,13.11111111111111
3.723510338991689e-06,13.222222222222221
7.210769813267117e-06,13.333333333333332
1.3791466535771619e-06,13.444444444444443
2.39524872353943e-06,13.555555555555555
3.0374333429667525e-06,13.666666666666666
1.6201954738869146e-06,13.777777777777777
7.723071593469204e-07,13.888888888888888
5.832472292280199e-06,14.0
8.472267657379602e-06,14.11111111111111
1.0424867474474247e-05,14.222222222222221
1.6990483819181155e-05,14.333333333333332
1.653708993981672e-05,14.444444444444443
6.902676372540541e-06,14.555555555555555
7.780784562974373e-06,14.666666666666666
7.294051318257426e-06,14.777777777777777
5.383532084819955e-06,14.888888888888888
3.8685275524246105e-07,15.0
2.319815227038156e-06,15.11111111111111
4.55273127883349e-06,15.222222222222221
3.3961522063408857e-06,15.333333333333332
4.515555241926587e-06,15.444444444444443
5.641974451743417e-06,15.555555555555555
6.3730277042223795e-06,15.666666666666666
6.66834191935131e-06,15.777777777777777
1.886926336666495e-05,15.888888888888888
1.3890314777976265e-05,16.0
2.4238255197940272e-06,16.11111111111111
3.056177879909323e-06,16.22222222222222
7.616730976184158e-06,16.333333333333332
3.18283014001627e-06,16.444444444444443
1.3333582396043648e-06,16.555555555555554
1.5244380167873023e-06,16.666666666666664
3.495087893916195e-06,16.77777777777778
3.146655994931017e-06,16.88888888888889
6.644623759733959e-06,17.0
7.322413613845541e-06,17.11111111111111
7.420137374877173e-06,17.22222222222222
7.254230788814978e-06,17.333333333333332
1.5540064314199244e-05,17.444444444444443
1.059485855402259e-05,17.555555555555554
6.206656432072035e-06,17.666666666666664
3.5025183272897213e-06,17.77777777777778
6.408900500823966e-06,17.88888888888889
1.0775433842713086e-06,18.0
2.2603697958012824e-06,18.11111111111111
3.290767183014971e-06,18.22222222222222
1.9552365775231974e-06,18.333333333333332
9.969945877279788e-07,18.444444444444443
6.060501474816781e-06,18.555555555555554
6.939958564422723e-06,18.666666666666664
7.924422269711653e-06,18.777777777777775
1.2457697460300966e-05,18.88888888888889
1.127956531900892e-05,19.0
4.955824584708418e-06,19.11111111111111
5.75013610336552e-06,19.22222222222222
6.200119442848854e-06,19.333333333333332
4.674383461455694e-06,19.444444444444443
3.233190041072402e-07,19.555555555555554
2.2303820516449432e-06,19.666666666666664
4.442701461714056e-06,19.777777777777775
3.1407597322916496e-06,19.88888888888889
4.133126236046472e-06,20.0
5.344630719883767e-06,20.11111111111111
5.173134039956277e-06,20.22222222222222
5.455052270445666e-06,20.333333333333332
1.4148346175657403e-05,20.444444444444443
9.47931864907524e-06,20.555555555555554
1.3520114889458356e-06,20.666666666666664
2.917836492440103e-06,20.777777777777775
6.666677456198662e-06,20.88888888888889
2.6541146270760775e-06,21.0
1.3856974722108094e-06,21.11111111111111
2.05516513485895e-06,21.22222222222222
3.513681776133175e-06,21.333333333333332
2.90271736641994e-06,21.444444444444443
6.335677634292749e-06,21.555555555555554
6.122387115277089e-06,21.666666666666664
5.697132312329961e-06,21.777777777777775
5.524083106763389e-06,21.88888888888889
1.1585143250929968e-05,22.0
7.664890105622079e-06,22.11111111111111
4.512211488699266e-06,22.22222222222222
3.50367892061447e-06,22.333333333333332
5.705369898658466e-06,22.444444444444443
8.771577457597009e-07,22.555555555555554
2.2935831862993518e-06,22.666666666666664
3.550385205460585e-06,22.777777777777775
2.1750287538076e-06,22.88888888888889
1.1448738623127844e-06,23.0
6.099490767621276e-06,23.11111111111111
5.8109114728296965e-06,23.22222222222222
6.339693355488151e-06,23.333333333333332
9.494454709648983e-06,23.444444444444443
7.922132018258892e-06,23.555555555555554
3.838239337080101e-06,23.666666666666664
4.503619227616072e-06,23.777777777777775
5.484200099309744e-06,23.88888888888889
4.086040730357338e-06,24.0
3.4565399634927935e-07,24.11111111111111
2.429635791765837e-06,24.22222222222222
4.4588991144147986e-06,24.333333333333332
2.9672525639384777e-06,24.444444444444443
3.859399694673247e-06,24.555555555555554
5.0916402335791395e-06,24.666666666666664
4.262423249119414e-06,24.777777777777775
4.63563274183006e-06,24.888888888888886
1.0949071869489851e-05,25.0
6.627176585337616e-06,25.11111111111111
