Amplitude,Frequency
0.05497800000000002,0.0
0.00038515001253483966,0.1111111111111111
0.00015061894262305306,0.2222222222222222
0.00020033829494975748,0.3333333333333333
0.00010472212182234357,0.4444444444444444
5.295270904557068e-05,0.5555555555555556
0.0003693665300072684,0.6666666666666666
0.0001237319105936216,0.7777777777777777
0.00024737066431780515,0.8888888888888888
4.3888348822510485e-05,1.0
2.4390400672909346e-05,1.1111111111111112
3.954413413494286e-05,1.222222222222222
2.0816908765240897e-05,1.3333333333333333
3.641308698548415e-05,1.4444444444444444
2.0127312461467753e-05,1.5555555555555554
1.2818503415453924e-05,1.6666666666666665
2.0373533716757583e-05,1.7777777777777777
3.604813745263651e-05,1.8888888888888888
3.4371588504779e-05,2.0
5.445772331064295e-05,2.111111111111111
9.431412674318415e-05,2.2222222222222223
8.114802087363357e-05,2.333333333333333
5.9487146627596276e-05,2.444444444444444
2.7119782703091433e-05,2.5555555555555554
1.4762262686929167e-05,2.6666666666666665
1.2486319916643605e-05,2.7777777777777777
9.200497962618566e-06,2.888888888888889
1.3469015645463914e-05,3.0
1.5133642055723984e-05,3.1111111111111107
6.183010787081521e-06,3.222222222222222
1.7321038236421698e-05,3.333333333333333
1.389393800666737e-05,3.444444444444444
1.7875948857508306e-05,3.5555555555555554
5.3495966110994016e-05,3.6666666666666665
3.2401568609349265e-05,3.7777777777777777
6.265545587313811e-05,3.888888888888889
1.3446711168790625e-05,4.0
1.4184922948623196e-05,4.111111111111111
1.049633409679809e-05,4.222222222222222
8.389696496673716e-06,4.333333333333333
1.0195168204661569e-05,4.444444444444445
2.3839634717640836e-06,4.555555555555555
8.66780810959558e-06,4.666666666666666
5.715048454966783e-06,4.777777777777778
1.7534845883428998e-05,4.888888888888888
7.221009499088247e-06,5.0
8.076569536946256e-06,5.111111111111111
4.5602300444462374e-05,5.222222222222222
1.4150517448050105e-05,5.333333333333333
4.321108871687756e-05,5.444444444444444
4.759026227659517e-06,5.555555555555555
4.839952074361283e-06,5.666666666666666
5.814452143721903e-06,5.777777777777778
5.760293888157297e-06,5.888888888888888
9.558983905489938e-06,6.0
3.6287568114158415e-06,6.111111111111111
2.888486531507063e-06,6.222222222222221
4.978317233191315e-06,6.333333333333333
1.484776987592921e-05,6.444444444444444
9.43920419052641e-06,6.555555555555555
1.3397433279565062e-05,6.666666666666666
3.2531915491607535e-05,6.777777777777778
2.351585889497433e-05,6.888888888888888
2.4746088589506634e-05,7.0
9.28089987601201e-06,7.111111111111111
