Amplitude,Frequency
0.042992888888888886,0.0
2.040247828653442e-05,0.1111111111111111
1.1391668071254272e-05,0.2222222222222222
1.190890831139628e-05,0.3333333333333333
5.672461316245829e-06,0.4444444444444444
1.4010929277730761e-05,0.5555555555555556
6.848060333576698e-06,0.6666666666666666
1.735041887751728e-05,0.7777777777777777
1.1691169018664636e-06,0.8888888888888888
1.1765167053976672e-05,1.0
1.6412790541352234e-05,1.1111111111111112
1.5312127266062277e-05,1.222222222222222
1.337263539204439e-05,1.3333333333333333
2.2114522567533e-05,1.4444444444444444
6.696862167526269e-06,1.5555555555555554
8.484054443338655e-06,1.6666666666666665
6.423615396219189e-06,1.7777777777777777
8.890669960605101e-06,1.8888888888888888
2.8658926518894635e-06,2.0
4.116723110715897e-06,2.111111111111111
8.512835342533476e-06,2.2222222222222223
8.459134649812647e-06,2.333333333333333
7.309034824428174e-06,2.444444444444444
5.565952211147772e-06,2.5555555555555554
9.62522337394708e-06,2.6666666666666665
2.429664565065246e-05,2.7777777777777777
6.189159829844024e-06,2.888888888888889
9.692320914257148e-06,3.0
1.0622090013362589e-05,3.1111111111111107
6.538457099773274e-06,3.222222222222222
2.621792730793933e-06,3.333333333333333
9.624796230684025e-06,3.444444444444444
1.2637059754502832e-05,3.5555555555555554
1.3200311501249112e-05,3.6666666666666665
1.521207320210532e-05,3.7777777777777777
1.875803762254619e-05,3.888888888888889
8.422000616171243e-06,4.0
2.50567309123696e-06,4.111111111111111
4.6818366036967665e-06,4.222222222222222
4.9616851999815855e-06,4.333333333333333
8.88272960516705e-06,4.444444444444445
1.5729611034466658e-05,4.555555555555555
6.486782747849157e-06,4.666666666666666
3.6879449115705384e-06,4.777777777777778
1.1948180784043368e-05,4.888888888888888
8.581346499343662e-06,5.0
1.2597391045215089e-05,5.111111111111111
1.1037819486239196e-05,5.222222222222222
1.3928028482797063e-05,5.333333333333333
4.0699767720273e-06,5.444444444444444
1.209326044152314e-05,5.555555555555555
7.511694182098343e-06,5.666666666666666
5.4044395964994694e-06,5.777777777777778
1.3287772835846724e-05,5.888888888888888
1.7908277299196018e-05,6.0
1.5338489755836226e-05,6.111111111111111
8.945431300761529e-06,6.222222222222221
1.632751252018357e-06,6.333333333333333
1.2007132327340492e-05,6.444444444444444
8.02769885548409e-06,6.555555555555555
1.2944476038320596e-05,6.666666666666666
6.720446360274174e-06,6.777777777777778
1.284878018049328e-05,6.888888888888888
1.0835741083622888e-05,7.0
1.1452919648505684e-05,7.111111111111111
1.4423633237498335e-05,7.222222222222221
1.2473621334926691e-05,7.333333333333333
1.2243355746249346e-05,7.444444444444444
1.0390193894016777e-05,7.555555555555555
4.168325649058011e-06,7.666666666666666
1.3498529019101366e-05,7.777777777777778
1.4161138280785218e-05,7.888888888888888
9.304940011365889e-06,8.0
2.1586381159455813e-06,8.11111111111111
3.099147710964404e-06,8.222222222222221
6.896133948273298e-06,8.333333333333332
5.519806726341666e-06,8.444444444444445
7.679142122166894e-07,8.555555555555555
1.6953810512555707e-05,8.666666666666666
1.0849644180731089e-05,8.777777777777777
3.6158841469056725e-06,8.88888888888889
7.387756848433424e-06,9.0
6.331055369984979e-06,9.11111111111111
1.8214674734741938e-05,9.222222222222221
1.2477869532534635e-05,9.333333333333332
6.145698600834618e-06,9.444444444444445
8.466549844898624e-06,9.555555555555555
1.732082991167967e-05,9.666666666666666
2.1629274447910433e-06,9.777777777777777
3.1600768809011296e-06,9.888888888888888
1.1748796609206029e-05,10.0
8.41718916462128e-06,10.11111111111111
7.852852968046064e-06,10.222222222222221
5.6407726391269844e-06,10.333333333333332
4.605372998168879e-06,10.444444444444445
7.245690012233489e-06,10.555555555555555
1.2389642203925124e-05,10.666666666666666
2.7189666504629857e-06,10.777777777777777
9.603131561907067e-06,10.888888888888888
1.1041255089587348e-05,11.0
1.0707317648233698e-05,11.11111111111111
1.589027224165349e-05,11.222222222222221
3.934898270361129e-07,11.333333333333332
1.8759274617383727e-06,11.444444444444445
6.7762294496925765e-06,11.555555555555555
6.313142051710376e-06,11.666666666666666
1.2117567106607301e-05,11.777777777777777
3.235884509977206e-06,11.888888888888888
1.1465934724941528e-05,12.0
1.8279634402571432e-05,12.11111111111111
4.925466312881546e-06,12.222222222222221
9.969718467829988e-06,12.333333333333332
1.2981513289722968e-05,12.444444444444443
4.1286907318851735e-06,12.555555555555555
6.1422758102486065e-06,12.666666666666666
4.4834532729843525e-06,12.777777777777777
1.1431920164507679e-05,12.888888888888888
6.919505283607004e-06,13.0
7.6763350209269e-06,13.11111111111111
5.386752243755132e-06,13.222222222222221
8.605588232757537e-06,13.333333333333332
1.306228071235608e-05,13.444444444444443
4.422691168242566e-06,13.555555555555555
1.0858915610406428e-05,13.666666666666666
1.7329347317140718e-05,13.777777777777777
7.878024542790541e-06,13.888888888888888
5.748256154508962e-06,14.0
5.165669234600923e-06,14.11111111111111
7.651325389759758e-06,14.222222222222221
3.986474302673384e-06,14.333333333333332
9.714250559175464e-06,14.444444444444443
2.4885842137180482e-05,14.555555555555555
6.560641992747775e-06,14.666666666666666
6.549979434863481e-06,14.777777777777777
1.3402417850610778e-05,14.888888888888888
1.4126681950486449e-05,15.0
