Amplitude,Frequency
0.06401288888888892,0.0
7.79479215346583e-06,0.1111111111111111
6.9692281745877986e-06,0.2222222222222222
6.356782776010249e-06,0.3333333333333333
9.448028745864147e-06,0.4444444444444444
2.069730619929747e-05,0.5555555555555556
1.9434167730589743e-05,0.6666666666666666
2.3639735196746376e-05,0.7777777777777777
6.256226323533489e-06,0.8888888888888888
3.71672153694759e-05,1.0
3.520482170127156e-05,1.1111111111111112
2.188477922492147e-05,1.222222222222222
1.8357189719396894e-05,1.3333333333333333
1.6554364436004528e-05,1.4444444444444444
1.8951507332003304e-05,1.5555555555555554
1.1575199524852303e-05,1.6666666666666665
1.8430027604745656e-05,1.7777777777777777
2.0831277386641527e-05,1.8888888888888888
9.720473812020665e-06,2.0
3.2898912915275333e-06,2.111111111111111
2.0607100559606047e-05,2.2222222222222223
9.066893551271062e-06,2.333333333333333
1.9430167935357666e-05,2.444444444444444
1.2018912238906052e-05,2.5555555555555554
1.4400207338697078e-05,2.6666666666666665
1.1600159491061851e-05,2.7777777777777777
6.754836894200513e-06,2.888888888888889
1.4128083731807343e-05,3.0
2.398199810095422e-05,3.1111111111111107
3.92270620426552e-06,3.222222222222222
1.5764971141600066e-05,3.333333333333333
6.328548624023654e-06,3.444444444444444
1.4911520680812344e-05,3.5555555555555554
2.6091369314058913e-05,3.6666666666666665
1.532110130498495e-05,3.7777777777777777
2.7133044214669495e-05,3.888888888888889
3.740669756097644e-05,4.0
1.874138064066162e-05,4.111111111111111
8.351986517679358e-06,4.222222222222222
7.387337212976333e-06,4.333333333333333
4.2999722745002856e-05,4.444444444444445
1.1705672210137834e-05,4.555555555555555
1.6808517556540325e-05,4.666666666666666
1.2069052104450978e-05,4.777777777777778
6.167436368077407e-06,4.888888888888888
1.1193722191139797e-05,5.0
8.153968198568837e-06,5.111111111111111
8.342728361596379e-06,5.222222222222222
2.8954802868018807e-05,5.333333333333333
9.355017314075921e-06,5.444444444444444
