Amplitude,Frequency
0.02500466666666668,0.0
4.808008958712394e-06,0.1111111111111111
9.043727790447047e-06,0.2222222222222222
1.7605861372882963e-06,0.3333333333333333
9.696077878837036e-06,0.4444444444444444
8.003860915896233e-06,0.5555555555555556
1.4538113852019074e-05,0.6666666666666666
1.011670604774195e-05,0.7777777777777777
1.9676652863801648e-05,0.8888888888888888
1.1261482632575819e-05,1.0
2.1090490007677307e-06,1.1111111111111112
1.7270244768255224e-05,1.222222222222222
8.951273831115079e-06,1.3333333333333333
4.550619602457847e-06,1.4444444444444444
5.628124733851924e-06,1.5555555555555554
1.723658580015537e-05,1.6666666666666665
5.365088875541559e-06,1.7777777777777777
1.4926062869786131e-05,1.8888888888888888
1.0008340896982834e-05,2.0
9.940092769917168e-06,2.111111111111111
1.230024467174143e-05,2.2222222222222223
4.99875346372302e-06,2.333333333333333
1.817270904284389e-05,2.444444444444444
1.0051906210757445e-05,2.5555555555555554
1.3787139916904052e-05,2.6666666666666665
3.939619104638503e-06,2.7777777777777777
1.4301178762866025e-05,2.888888888888889
6.741891549133926e-06,3.0
4.882968906697908e-06,3.1111111111111107
1.5403481240242766e-05,3.222222222222222
2.0254594197655897e-06,3.333333333333333
1.2243766949482656e-05,3.444444444444444
7.0868177950607966e-06,3.5555555555555554
1.4506408352160003e-06,3.6666666666666665
5.0190856023324876e-06,3.7777777777777777
5.10662050286431e-06,3.888888888888889
9.558320035440757e-06,4.0
7.399328552923834e-06,4.111111111111111
1.0380812250458525e-05,4.222222222222222
1.2888576190387336e-05,4.333333333333333
3.25669800234786e-06,4.444444444444445
7.366004359532572e-06,4.555555555555555
1.7528438382803425e-06,4.666666666666666
6.2340255081945784e-06,4.777777777777778
9.666235566652602e-06,4.888888888888888
7.99883194943443e-06,5.0
1.8460467798963404e-05,5.111111111111111
1.3136788083077782e-05,5.222222222222222
6.7514208593916035e-06,5.333333333333333
7.885606548334242e-06,5.444444444444444
1.0259157249219149e-05,5.555555555555555
3.0401744658512225e-06,5.666666666666666
1.8637869970017468e-05,5.777777777777778
1.432750055701633e-05,5.888888888888888
6.553355762343999e-06,6.0
1.6051732370167223e-05,6.111111111111111
8.543991561084647e-06,6.222222222222221
1.4075838399470342e-05,6.333333333333333
4.56104583973853e-06,6.444444444444444
7.95839323153021e-06,6.555555555555555
1.2757042975944569e-05,6.666666666666666
8.600145016283662e-06,6.777777777777778
6.849558065025546e-06,6.888888888888888
5.829405810958072e-06,7.0
1.2582581425075458e-05,7.111111111111111
1.0858670435824106e-05,7.222222222222221
7.35189206786972e-06,7.333333333333333
1.3861238179546108e-05,7.444444444444444
1.552638977622942e-05,7.555555555555555
5.619743842162528e-06,7.666666666666666
1.7026490394792872e-06,7.777777777777778
1.2767514762414655e-05,7.888888888888888
6.756970352128442e-06,8.0
1.2511708729871634e-05,8.11111111111111
3.3792658641989602e-06,8.222222222222221
1.9038461367013647e-05,8.333333333333332
1.0543935252584605e-05,8.444444444444445
1.2775183208427328e-05,8.555555555555555
3.615065687221965e-06,8.666666666666666
7.759948578703463e-06,8.777777777777777
9.874579920085003e-06,8.88888888888889
1.2521623220960986e-05,9.0
5.337384150191522e-06,9.11111111111111
