Amplitude,Frequency
0.01900888888888889,0.0
3.822934513162971e-06,0.1111111111111111
1.9969279434091288e-05,0.2222222222222222
5.3383580721149415e-06,0.3333333333333333
1.761981095469455e-05,0.4444444444444444
2.0985497531179826e-05,0.5555555555555556
2.161888229673236e-06,0.6666666666666666
4.929205787038199e-06,0.7777777777777777
7.030768319746994e-06,0.8888888888888888
6.622870470543817e-06,1.0
1.8909990151425697e-06,1.1111111111111112
1.1732959180419197e-05,1.222222222222222
1.3525946377244073e-05,1.3333333333333333
1.6684182552546842e-06,1.4444444444444444
4.0086024808582855e-06,1.5555555555555554
2.7068931972573172e-06,1.6666666666666665
1.9824351093123096e-05,1.7777777777777777
1.098855168881316e-05,1.8888888888888888
5.588486852489133e-06,2.0
4.819871362935054e-06,2.111111111111111
5.463282430183685e-06,2.2222222222222223
1.1929012884560127e-05,2.333333333333333
7.587829869812948e-06,2.444444444444444
1.404610206422212e-05,2.5555555555555554
1.943379450918033e-06,2.6666666666666665
6.784205671424954e-06,2.7777777777777777
1.509078679077638e-05,2.888888888888889
6.38554938764279e-06,3.0
1.6177333271480377e-05,3.1111111111111107
4.881940918746973e-06,3.222222222222222
5.461404443370249e-06,3.333333333333333
1.4739364860281701e-05,3.444444444444444
3.643860578171775e-06,3.5555555555555554
9.668306644298573e-06,3.6666666666666665
9.431143215044943e-06,3.7777777777777777
1.7645934964361014e-06,3.888888888888889
1.2550173840658828e-05,4.0
1.7502739645459112e-06,4.111111111111111
9.99389596482452e-06,4.222222222222222
1.3688406248616043e-05,4.333333333333333
5.967625438919403e-06,4.444444444444445
4.346951753933932e-06,4.555555555555555
7.659020005311254e-06,4.666666666666666
3.27713640032063e-06,4.777777777777778
1.3060221322778598e-05,4.888888888888888
1.1560355185505208e-05,5.0
2.4917563788276515e-06,5.111111111111111
1.2658283216962462e-05,5.222222222222222
3.127186683470357e-06,5.333333333333333
8.681542934609747e-06,5.444444444444444
4.992043370605093e-06,5.555555555555555
1.3453433463939465e-05,5.666666666666666
1.3587139492536214e-05,5.777777777777778
1.405885391893929e-05,5.888888888888888
1.4969450931241535e-05,6.0
1.6099425202110544e-05,6.111111111111111
4.439268250753239e-06,6.222222222222221
1.5983762925291945e-05,6.333333333333333
8.75368813350961e-06,6.444444444444444
1.0441258208616927e-05,6.555555555555555
2.0818061711959222e-05,6.666666666666666
1.6230947761523215e-05,6.777777777777778
1.6372111661693325e-05,6.888888888888888
3.3450093662033955e-06,7.0
8.929066442347947e-06,7.111111111111111
4.860455428009803e-06,7.222222222222221
8.376108854978448e-06,7.333333333333333
3.696252865826955e-06,7.444444444444444
1.0838318047710173e-05,7.555555555555555
6.666808976491001e-06,7.666666666666666
1.4473811094801515e-05,7.777777777777778
6.531462137026498e-06,7.888888888888888
1.1879496024348678e-05,8.0
9.997078491973359e-06,8.11111111111111
1.9285995650677528e-05,8.222222222222221
1.2327777768146676e-05,8.333333333333332
4.012385354817908e-06,8.444444444444445
1.6988697827280817e-05,8.555555555555555
1.0255191439529111e-05,8.666666666666666
5.967597164103692e-06,8.777777777777777
3.2610112049893364e-06,8.88888888888889
4.855185970229195e-06,9.0
9.36850742706553e-06,9.11111111111111
6.6039003558837934e-06,9.222222222222221
6.13728793552114e-06,9.333333333333332
4.324912167335355e-06,9.444444444444445
1.1041405613279826e-05,9.555555555555555
6.886951252953456e-06,9.666666666666666
9.809974470378681e-06,9.777777777777777
3.749506879128202e-06,9.888888888888888
1.5004760440822239e-05,10.0
3.544751396179773e-06,10.11111111111111
5.851862030457714e-06,10.222222222222221
4.891520613381314e-06,10.333333333333332
1.5548806454443337e-06,10.444444444444445
1.6015814957054164e-05,10.555555555555555
9.562161871036666e-06,10.666666666666666
6.391891884266292e-06,10.777777777777777
6.462111778174948e-06,10.888888888888888
6.252785182985735e-06,11.0
1.228486173827516e-05,11.11111111111111
1.410842898769213e-05,11.222222222222221
8.559643397688202e-06,11.333333333333332
2.4409849359170014e-06,11.444444444444445
2.0248880523801462e-05,11.555555555555555
9.720234827508284e-06,11.666666666666666
5.340110876483568e-06,11.777777777777777
1.0216346315989883e-05,11.888888888888888
2.3514549824303574e-05,12.0
