Amplitude,Frequency
0.01902466666666667,0.0
1.225676963402452e-05,0.1111111111111111
2.3081887331229556e-06,0.2222222222222222
8.257241678674863e-06,0.3333333333333333
7.542634500790751e-06,0.4444444444444444
1.4614054755571934e-05,0.5555555555555556
1.5796104856604173e-05,0.6666666666666666
1.3751014185619069e-05,0.7777777777777777
1.82018163041578e-05,0.8888888888888888
3.888197097910285e-06,1.0
6.561021461057781e-06,1.1111111111111112
1.4029257269775632e-05,1.222222222222222
7.373324617771403e-06,1.3333333333333333
7.32650924620808e-06,1.4444444444444444
1.4120745548150475e-05,1.5555555555555554
9.953826056103433e-06,1.6666666666666665
1.1653004195468585e-05,1.7777777777777777
9.468271787089441e-06,1.8888888888888888
1.0659744107155337e-05,2.0
1.7627176760483355e-05,2.111111111111111
1.173407820083696e-05,2.2222222222222223
1.6530710581760454e-05,2.333333333333333
1.6398993147873166e-05,2.444444444444444
5.164223044765839e-06,2.5555555555555554
7.654571022077706e-06,2.6666666666666665
1.634174372999367e-05,2.7777777777777777
1.191001770515616e-05,2.888888888888889
7.5795534190871605e-06,3.0
4.346537133163915e-06,3.1111111111111107
4.659337645578596e-06,3.222222222222222
1.1536831075298289e-05,3.333333333333333
1.1075351920248995e-05,3.444444444444444
5.391145295614168e-06,3.5555555555555554
7.562928183501783e-06,3.6666666666666665
1.2723796518988868e-05,3.7777777777777777
8.92964539244971e-06,3.888888888888889
1.0892983077948797e-05,4.0
1.1893304414472931e-05,4.111111111111111
3.971603007550058e-06,4.222222222222222
8.041986634207485e-06,4.333333333333333
1.1312946654665279e-05,4.444444444444445
1.2433895589448305e-05,4.555555555555555
1.1432893570895713e-05,4.666666666666666
1.2011451850012033e-05,4.777777777777778
9.134482679195364e-06,4.888888888888888
7.32051702345351e-06,5.0
5.627762009359796e-06,5.111111111111111
1.4212817358574186e-06,5.222222222222222
1.5454481837134968e-05,5.333333333333333
3.7016056660217796e-06,5.444444444444444
8.413920221550462e-06,5.555555555555555
5.183731197159934e-06,5.666666666666666
9.311246069545797e-06,5.777777777777778
5.040730266444177e-06,5.888888888888888
8.360539201216582e-06,6.0
1.1638998461017788e-05,6.111111111111111
7.999306643801877e-06,6.222222222222221
6.1525201760769964e-06,6.333333333333333
2.10919525823939e-06,6.444444444444444
1.243251151846793e-05,6.555555555555555
9.79472043749037e-06,6.666666666666666
1.1830312156325006e-05,6.777777777777778
9.214813318953086e-06,6.888888888888888
7.885448577455207e-06,7.0
4.158765567254168e-06,7.111111111111111
1.1589379352101402e-05,7.222222222222221
1.1212258235483136e-05,7.333333333333333
1.93481036903837e-06,7.444444444444444
1.1493802918412919e-05,7.555555555555555
1.3337089634525592e-05,7.666666666666666
1.4173867396743571e-05,7.777777777777778
1.0067198416920649e-05,7.888888888888888
1.281021340869853e-05,8.0
8.146749190231276e-06,8.11111111111111
1.4230916835373288e-05,8.222222222222221
5.262979293373304e-06,8.333333333333332
2.0887962179811844e-05,8.444444444444445
5.083656644184143e-06,8.555555555555555
1.3140848018223303e-05,8.666666666666666
5.989443921824543e-06,8.777777777777777
1.3211235616412107e-05,8.88888888888889
1.3857978743980706e-05,9.0
1.5236961479548577e-05,9.11111111111111
1.245391922827001e-05,9.222222222222221
9.012195225357535e-06,9.333333333333332
5.763547340141695e-06,9.444444444444445
5.519689560441774e-06,9.555555555555555
3.86740242421249e-06,9.666666666666666
1.4136627326393235e-05,9.777777777777777
9.589007026891046e-06,9.888888888888888
5.552783041150735e-06,10.0
1.0640332016260439e-05,10.11111111111111
1.330044054611286e-05,10.222222222222221
1.2466866858781378e-05,10.333333333333332
5.904288396030913e-06,10.444444444444445
4.759386755808947e-06,10.555555555555555
5.053665007608044e-06,10.666666666666666
5.8315442320696315e-06,10.777777777777777
7.4423221290987945e-06,10.888888888888888
9.727546268397308e-06,11.0
1.3867580568397811e-05,11.11111111111111
5.673685159788169e-06,11.222222222222221
1.4942711458066644e-05,11.333333333333332
1.7256102445904884e-05,11.444444444444445
8.643280637075424e-06,11.555555555555555
8.128721924432665e-06,11.666666666666666
7.994278043287943e-06,11.777777777777777
1.6367580298297473e-05,11.888888888888888
1.2642776601141429e-05,12.0
1.2698736647834408e-05,12.11111111111111
1.1785447305524905e-05,12.222222222222221
2.4559360152896577e-05,12.333333333333332
1.2449957415773685e-05,12.444444444444443
8.627244934370536e-06,12.555555555555555
9.474363763217091e-06,12.666666666666666
9.949628877158494e-06,12.777777777777777
6.358762454017808e-06,12.888888888888888
2.9772939483094943e-06,13.0
1.4081689405359554e-05,13.11111111111111
7.814707577765965e-06,13.222222222222221
9.38666079168074e-06,13.333333333333332
6.505796139104602e-06,13.444444444444443
9.221360759258946e-06,13.555555555555555
8.841963666757688e-06,13.666666666666666
6.736277380168091e-06,13.777777777777777
1.3526050897057173e-06,13.888888888888888
6.240624422011594e-06,14.0
9.402047094763308e-06,14.11111111111111
2.5217610649144734e-05,14.222222222222221
1.743532048733113e-05,14.333333333333332
2.0038449509541023e-05,14.444444444444443
1.5801123208897308e-05,14.555555555555555
1.0801179435510255e-05,14.666666666666666
5.985401526511662e-06,14.777777777777777
1.004508769271634e-05,14.888888888888888
9.213122078025158e-06,15.0
8.225282575864682e-06,15.11111111111111
1.8579132895948877e-05,15.222222222222221
7.6273089911806475e-06,15.333333333333332
5.104647975672516e-06,15.444444444444443
7.955973242829568e-06,15.555555555555555
4.890419262371986e-06,15.666666666666666
1.1543177927549643e-05,15.777777777777777
4.105453747177144e-06,15.888888888888888
1.0471215685179285e-05,16.0
9.03255972392513e-06,16.11111111111111
1.4936564219751213e-05,16.22222222222222
8.723768098878452e-06,16.333333333333332
1.517771371163574e-05,16.444444444444443
3.830469215169863e-06,16.555555555555554
9.216694298107035e-06,16.666666666666664
1.3090987470019102e-05,16.77777777777778
1.148223235765838e-05,16.88888888888889
