Amplitude,Frequency
0.0693086666666667,0.0
0.00017364130512095247,0.1111111111111111
9.016711626832634e-05,0.2222222222222222
0.00023020316333889233,0.3333333333333333
0.00020302923728976975,0.4444444444444444
7.386650971177486e-05,0.5555555555555556
0.00015043682465900915,0.6666666666666666
0.00044190240558618073,0.7777777777777777
0.00010451287081917025,0.8888888888888888
4.859933874519794e-06,1.0
0.0001015864854545779,1.1111111111111112
7.541996848695685e-05,1.222222222222222
2.1092328136542448e-05,1.3333333333333333
2.5887374573569405e-05,1.4444444444444444
2.0936025574298048e-05,1.5555555555555554
2.0665038637883182e-05,1.6666666666666665
3.673381435690503e-05,1.7777777777777777
4.654218669455047e-05,1.8888888888888888
2.2681556352016694e-05,2.0
3.340943229663739e-05,2.111111111111111
8.442525839355053e-05,2.2222222222222223
0.00011551469862418123,2.333333333333333
4.574607796926877e-05,2.444444444444444
1.3452561644385052e-05,2.5555555555555554
4.0727896734198634e-05,2.6666666666666665
3.217719753342748e-05,2.7777777777777777
1.7551982007703512e-05,2.888888888888889
1.6536602192367016e-05,3.0
1.5527843266887778e-05,3.1111111111111107
1.4325718130162123e-05,3.222222222222222
2.6354754893503836e-05,3.333333333333333
3.495898593208853e-05,3.444444444444444
8.737141434394569e-06,3.5555555555555554
2.5216129501410294e-05,3.6666666666666665
7.456152660024096e-05,3.7777777777777777
3.843236977983215e-05,3.888888888888889
2.3552610880492734e-05,4.0
1.5758970113983276e-05,4.111111111111111
2.26486922654585e-05,4.222222222222222
1.3184372077817346e-05,4.333333333333333
9.726579492267113e-06,4.444444444444445
8.414281832245054e-06,4.555555555555555
8.560877491142315e-06,4.666666666666666
8.356521936898053e-06,4.777777777777778
1.5088614017383606e-05,4.888888888888888
2.6032918770492823e-05,5.0
1.1924100815324547e-05,5.111111111111111
2.3110359875510594e-05,5.222222222222222
6.203889003261327e-05,5.333333333333333
8.644982545991809e-06,5.444444444444444
9.480529857731557e-06,5.555555555555555
1.4551969392486454e-05,5.666666666666666
1.644741406426916e-05,5.777777777777778
5.332634553550901e-06,5.888888888888888
