Amplitude,Frequency
0.05473044444444447,0.0
0.00016613591424805105,0.1111111111111111
0.0002121361280859425,0.2222222222222222
0.00012137395997911808,0.3333333333333333
7.711845153792043e-05,0.4444444444444444
8.876524748110792e-05,0.5555555555555556
0.000445608340929282,0.6666666666666666
0.00015264427325939028,0.7777777777777777
0.00024371552661553341,0.8888888888888888
6.674114440407326e-05,1.0
5.4654998126872856e-05,1.1111111111111112
4.0940964641427715e-05,1.222222222222222
4.831920680682162e-05,1.3333333333333333
1.3494112439421428e-05,1.4444444444444444
1.2966523531696523e-05,1.5555555555555554
3.396165272267562e-05,1.6666666666666665
2.053473693280634e-05,1.7777777777777777
2.0019699177852854e-05,1.8888888888888888
1.3993946444676228e-05,2.0
2.4765080570210406e-05,2.111111111111111
0.00012482417128945077,2.2222222222222223
0.00010884240632034385,2.333333333333333
3.959936873657279e-05,2.444444444444444
1.1955073164448102e-05,2.5555555555555554
2.1653835409207036e-05,2.6666666666666665
1.3757195654852085e-05,2.7777777777777777
1.7264360851506383e-05,2.888888888888889
8.61782630176057e-06,3.0
5.37143007101086e-06,3.1111111111111107
2.184989732749501e-05,3.222222222222222
1.4020015536071639e-05,3.333333333333333
1.6191242488262774e-05,3.444444444444444
2.2324422414747676e-05,3.5555555555555554
4.953911694050634e-05,3.6666666666666665
4.095592196107341e-05,3.7777777777777777
7.679419028929997e-05,3.888888888888889
1.0643672881692419e-05,4.0
1.0612084645932188e-05,4.111111111111111
1.3598507581138928e-05,4.222222222222222
1.0063522780969986e-05,4.333333333333333
2.304976757115105e-06,4.444444444444445
1.335978909843522e-06,4.555555555555555
4.813155897803891e-06,4.666666666666666
1.0821474459086742e-05,4.777777777777778
6.029003119966453e-06,4.888888888888888
7.826991357583616e-06,5.0
1.4879326248884488e-05,5.111111111111111
5.412220602401336e-05,5.222222222222222
1.577099474831915e-05,5.333333333333333
4.4317851989607475e-05,5.444444444444444
9.748477336930835e-06,5.555555555555555
1.3398561872076551e-05,5.666666666666666
1.00432474626359e-05,5.777777777777778
9.721852465954855e-06,5.888888888888888
4.519657687904415e-06,6.0
2.646759027085366e-06,6.111111111111111
9.556052754152261e-06,6.222222222222221
6.064894909344439e-06,6.333333333333333
4.501383063034812e-06,6.444444444444444
3.5853907798483947e-06,6.555555555555555
8.732117596677517e-07,6.666666666666666
4.266764076706211e-05,6.777777777777778
3.2067246667976324e-05,6.888888888888888
1.9349173048262017e-05,7.0
3.7707524835602425e-06,7.111111111111111
1.1292383758377577e-05,7.222222222222221
5.994078073098586e-06,7.333333333333333
5.4471719821259635e-06,7.444444444444444
4.621447587020579e-06,7.555555555555555
2.15156861460899e-06,7.666666666666666
9.450596580733593e-06,7.777777777777778
6.038385244837314e-06,7.888888888888888
8.28580455790034e-06,8.0
1.072483652583319e-05,8.11111111111111
1.6900231396950162e-05,8.222222222222221
2.2329490919925583e-05,8.333333333333332
3.406740499447862e-05,8.444444444444445
7.655028871955516e-06,8.555555555555555
