Amplitude,Frequency
0.05028555555555557,0.0
3.0020518791439618e-06,0.1111111111111111
8.658494753265548e-06,0.2222222222222222
1.0185635901465599e-05,0.3333333333333333
7.627671426307405e-06,0.4444444444444444
1.0924439648528621e-05,0.5555555555555556
7.854138017446345e-06,0.6666666666666666
4.745785403470535e-06,0.7777777777777777
4.793568133697617e-06,0.8888888888888888
6.857648273074625e-06,1.0
4.611287885361556e-06,1.1111111111111112
1.098827653794692e-05,1.222222222222222
3.042942319221683e-06,1.3333333333333333
5.791140082044564e-06,1.4444444444444444
4.323793986578626e-06,1.5555555555555554
4.642609705087957e-06,1.6666666666666665
1.070852074343316e-06,1.7777777777777777
6.624700349102928e-06,1.8888888888888888
7.943704421290524e-06,2.0
3.920756191385458e-06,2.111111111111111
8.426814442076948e-06,2.2222222222222223
5.958394568029244e-06,2.333333333333333
5.079751488739032e-06,2.444444444444444
1.1978268069128044e-05,2.5555555555555554
4.1646443283730305e-06,2.6666666666666665
1.1922800624294899e-05,2.7777777777777777
6.826458133142393e-06,2.888888888888889
1.3591707953892887e-05,3.0
9.401264717085866e-06,3.1111111111111107
3.9587648943536964e-06,3.222222222222222
2.786020308288793e-06,3.333333333333333
1.716600957759527e-06,3.444444444444444
4.878259697950381e-06,3.5555555555555554
1.9190339441419653e-06,3.6666666666666665
7.628696296134542e-06,3.7777777777777777
6.88793153197218e-06,3.888888888888889
4.975070166939412e-06,4.0
4.727091107638336e-06,4.111111111111111
7.12086351233272e-06,4.222222222222222
5.573698028951691e-06,4.333333333333333
9.560251477241676e-06,4.444444444444445
3.4658842597715084e-06,4.555555555555555
6.7162251877887894e-06,4.666666666666666
1.795545975759929e-05,4.777777777777778
1.3617461921954373e-05,4.888888888888888
1.847810251138561e-06,5.0
3.011126541591922e-06,5.111111111111111
4.366839669218245e-06,5.222222222222222
6.139450313259469e-06,5.333333333333333
8.345093314435837e-06,5.444444444444444
1.0144674954999667e-05,5.555555555555555
2.045897572630037e-06,5.666666666666666
3.10619751267227e-06,5.777777777777778
2.8897395014091102e-06,5.888888888888888
1.5161729872458764e-06,6.0
7.129718771406509e-06,6.111111111111111
1.1157051972578702e-05,6.222222222222221
3.821172010514777e-06,6.333333333333333
9.662669249404533e-06,6.444444444444444
1.927920286393547e-06,6.555555555555555
1.3393239671920253e-05,6.666666666666666
7.780468594808821e-06,6.777777777777778
3.131172598397367e-06,6.888888888888888
1.4064367135131672e-06,7.0
7.640843997841205e-06,7.111111111111111
7.6551711649315e-06,7.222222222222221
1.0375558298791038e-05,7.333333333333333
1.430493666680558e-06,7.444444444444444
7.331802320429452e-06,7.555555555555555
8.410751510429217e-06,7.666666666666666
2.474417793830284e-06,7.777777777777778
9.279730828044445e-06,7.888888888888888
1.5638267560513315e-06,8.0
5.018073592464124e-06,8.11111111111111
6.668377240912567e-06,8.222222222222221
7.743701440848053e-06,8.333333333333332
3.34855822218874e-08,8.444444444444445
5.362682161270246e-06,8.555555555555555
1.95043910094325e-06,8.666666666666666
9.635206316529055e-06,8.777777777777777
1.0711880974482698e-05,8.88888888888889
4.292746697226521e-06,9.0
6.4534600627774495e-06,9.11111111111111
8.759512071151279e-07,9.222222222222221
1.6965253372117522e-06,9.333333333333332
3.916832568196846e-06,9.444444444444445
4.689348279468449e-06,9.555555555555555
1.0941191415346292e-05,9.666666666666666
1.1009743682884405e-05,9.777777777777777
3.626844890103848e-06,9.888888888888888
2.755183593043428e-06,10.0
1.1205157950589257e-05,10.11111111111111
1.383516128547679e-05,10.222222222222221
6.538965163784655e-06,10.333333333333332
1.3794587369893817e-05,10.444444444444445
4.9101572428555835e-06,10.555555555555555
1.0261760709970595e-05,10.666666666666666
6.0830516857205305e-06,10.777777777777777
3.982543448181986e-06,10.888888888888888
1.1610143063911587e-05,11.0
2.799541918464274e-06,11.11111111111111
9.297065284675451e-06,11.222222222222221
1.1185492133047248e-05,11.333333333333332
4.718458292084273e-06,11.444444444444445
1.5011191119116415e-06,11.555555555555555
2.3913507287107382e-06,11.666666666666666
1.7836540443407666e-06,11.777777777777777
1.188442806304262e-05,11.888888888888888
7.976849318974209e-06,12.0
5.1840441910304345e-06,12.11111111111111
1.1025039945447258e-05,12.222222222222221
6.14300756767107e-06,12.333333333333332
1.6034828190134625e-05,12.444444444444443
6.860853736566276e-06,12.555555555555555
9.848804777846306e-06,12.666666666666666
3.772466747485546e-06,12.777777777777777
5.544731720596463e-06,12.888888888888888
1.0788743792036546e-05,13.0
2.008191161572706e-06,13.11111111111111
8.541802426741823e-06,13.222222222222221
3.1833070536698795e-06,13.333333333333332
1.8451152084222792e-05,13.444444444444443
1.7493886214779267e-06,13.555555555555555
4.219937547605106e-06,13.666666666666666
4.545710127490824e-06,13.777777777777777
6.68352438526846e-06,13.888888888888888
5.438115963690226e-06,14.0
1.147085379800484e-06,14.11111111111111
5.26281817332412e-07,14.222222222222221
6.2003375481199754e-06,14.333333333333332
1.0584936722174712e-05,14.444444444444443
1.080661507001175e-05,14.555555555555555
6.69589076187457e-06,14.666666666666666
6.722003213829887e-06,14.777777777777777
1.1426397587338036e-05,14.888888888888888
5.516014395223227e-06,15.0
1.5285243608737267e-06,15.11111111111111
9.188085991368017e-06,15.222222222222221
6.245299880727254e-06,15.333333333333332
2.4164927920317898e-06,15.444444444444443
4.238773169718632e-06,15.555555555555555
3.423588182556929e-06,15.666666666666666
1.1498723965647389e-05,15.777777777777777
1.074937478132536e-05,15.888888888888888
3.7387526761550294e-07,16.0
7.446917711610957e-07,16.11111111111111
1.0760108971375665e-05,16.22222222222222
1.6755928041371573e-06,16.333333333333332
8.046704986702124e-06,16.444444444444443
2.8644253484700886e-06,16.555555555555554
4.9666871147726625e-06,16.666666666666664
1.0116299454387744e-06,16.77777777777778
7.862273859336321e-06,16.88888888888889
7.138647651466242e-06,17.0
3.834433888480975e-06,17.11111111111111
9.91978260623438e-06,17.22222222222222
1.4239322598418495e-05,17.333333333333332
8.249281313977918e-06,17.444444444444443
1.939559731180593e-06,17.555555555555554
5.68435878643066e-06,17.666666666666664
1.107574463468765e-05,17.77777777777778
8.085192548989211e-07,17.88888888888889
9.855890387814175e-07,18.0
3.4375511479112154e-06,18.11111111111111
2.1557987520101626e-06,18.22222222222222
4.863525847113003e-06,18.333333333333332
8.323200757951018e-06,18.444444444444443
6.677886061315681e-06,18.555555555555554
1.2771975568709028e-05,18.666666666666664
7.716952672620908e-06,18.777777777777775
3.978470124453168e-06,18.88888888888889
8.554952298237801e-06,19.0
4.53234688655509e-06,19.11111111111111
8.048500664268942e-06,19.22222222222222
3.5886760058101317e-06,19.333333333333332
2.702341970155615e-06,19.444444444444443
8.279008260774353e-06,19.555555555555554
5.09885567068922e-06,19.666666666666664
3.518172735984026e-06,19.777777777777775
1.2994319056674467e-06,19.88888888888889
1.985962155982078e-06,20.0
3.070304136176008e-06,20.11111111111111
1.0703318510753765e-05,20.22222222222222
3.048412796382615e-06,20.333333333333332
6.8789721985291905e-06,20.444444444444443
2.4073841790320627e-06,20.555555555555554
8.291536392160514e-06,20.666666666666664
7.75942532589002e-06,20.777777777777775
1.1131688831264886e-05,20.88888888888889
3.44766334479211e-06,21.0
1.0479274883629218e-05,21.11111111111111
3.896692974203785e-06,21.22222222222222
5.572898626467992e-06,21.333333333333332
5.718903130924311e-06,21.444444444444443
4.435793330904458e-06,21.555555555555554
5.5749915408374735e-06,21.666666666666664
1.2202180736742483e-05,21.777777777777775
2.7349740156882714e-06,21.88888888888889
5.53197104129596e-06,22.0
3.577911473764682e-06,22.11111111111111
1.2555287096129147e-05,22.22222222222222
9.870867364452526e-06,22.333333333333332
2.968415190783011e-06,22.444444444444443
8.826907367279536e-06,22.555555555555554
4.113444215693301e-06,22.666666666666664
8.627649337457844e-06,22.777777777777775
3.5626100967862386e-06,22.88888888888889
6.659188488837798e-06,23.0
6.781139750744764e-06,23.11111111111111
7.987609067450956e-06,23.22222222222222
2.513554599983783e-06,23.333333333333332
4.395811356087059e-06,23.444444444444443
1.009698440204405e-05,23.555555555555554
3.1900649382984515e-06,23.666666666666664
3.962475158680914e-06,23.777777777777775
9.361424871845158e-06,23.88888888888889
8.400035452321474e-06,24.0
1.1271951543621006e-05,24.11111111111111
3.937776380768035e-06,24.22222222222222
7.805343512991519e-06,24.333333333333332
2.878030335140208e-06,24.444444444444443
5.448403298698354e-06,24.555555555555554
5.883779883536568e-06,24.666666666666664
5.323012348056932e-07,24.777777777777775
6.573944687466942e-06,24.888888888888886
