Amplitude,Frequency
0.075008,0.0
1.0629267832928107e-05,0.1111111111111111
8.010356033055276e-06,0.2222222222222222
1.0062264726383214e-05,0.3333333333333333
4.30298961745149e-06,0.4444444444444444
6.411385604574536e-06,0.5555555555555556
8.819532744821927e-06,0.6666666666666666
1.3922855695292934e-06,0.7777777777777777
1.234189131340056e-05,0.8888888888888888
6.333844567691254e-06,1.0
1.3021155378007211e-05,1.1111111111111112
5.808866365658108e-06,1.222222222222222
1.1150134656880202e-05,1.3333333333333333
5.305886168942713e-06,1.4444444444444444
4.153893011712471e-06,1.5555555555555554
1.1956771871620658e-05,1.6666666666666665
1.8691524292436246e-05,1.7777777777777777
1.0392993957617538e-05,1.8888888888888888
4.08975852849908e-06,2.0
4.633636859477891e-06,2.111111111111111
9.237107572275387e-06,2.2222222222222223
1.392697471362457e-05,2.333333333333333
1.2610008481943939e-05,2.444444444444444
1.114233089301841e-05,2.5555555555555554
9.033191248135616e-06,2.6666666666666665
8.244166680611346e-06,2.7777777777777777
1.4172991552699711e-05,2.888888888888889
9.5899959061525e-06,3.0
5.573300186599129e-06,3.1111111111111107
1.8012990568377943e-05,3.222222222222222
9.70620683692769e-06,3.333333333333333
9.21134293159211e-06,3.444444444444444
1.2381319665998787e-05,3.5555555555555554
1.4565965657121281e-05,3.6666666666666665
1.05379154729029e-05,3.7777777777777777
1.1338432668267273e-05,3.888888888888889
5.777102370188528e-06,4.0
2.9008097830205506e-06,4.111111111111111
9.244703283532146e-06,4.222222222222222
6.099315802394128e-06,4.333333333333333
7.658790418830053e-06,4.444444444444445
2.084354043129823e-05,4.555555555555555
8.447464850231001e-06,4.666666666666666
1.3295939299778214e-05,4.777777777777778
5.120163957444485e-06,4.888888888888888
4.616062112221366e-06,5.0
1.6427881857628385e-05,5.111111111111111
5.020709237592771e-06,5.222222222222222
2.5213730198595154e-06,5.333333333333333
5.528821692579573e-06,5.444444444444444
1.1896820460351923e-05,5.555555555555555
1.3810593443112271e-06,5.666666666666666
5.300013872804687e-06,5.777777777777778
1.8393065690981387e-05,5.888888888888888
9.890590078072207e-06,6.0
8.295153903391992e-06,6.111111111111111
8.201445217052391e-06,6.222222222222221
1.0969916086300867e-05,6.333333333333333
1.2087645221831521e-05,6.444444444444444
1.214102524057806e-05,6.555555555555555
1.769059317981056e-05,6.666666666666666
1.2047710231643906e-05,6.777777777777778
1.6862699900163033e-06,6.888888888888888
1.806496096161665e-05,7.0
5.875632653815134e-06,7.111111111111111
8.043106894835129e-06,7.222222222222221
5.731357597479787e-06,7.333333333333333
1.4306327567641799e-05,7.444444444444444
1.8489065010814815e-05,7.555555555555555
1.0974118039440883e-05,7.666666666666666
1.3355819942820038e-06,7.777777777777778
1.686161053770768e-05,7.888888888888888
9.536277147328224e-06,8.0
4.326922656551034e-06,8.11111111111111
1.4911309860586908e-05,8.222222222222221
6.199860030189658e-06,8.333333333333332
4.872728616753456e-06,8.444444444444445
6.97215808968676e-06,8.555555555555555
1.6528904690415455e-05,8.666666666666666
7.373457296544771e-06,8.777777777777777
1.205046613350717e-06,8.88888888888889
6.85452804129084e-06,9.0
8.615692771280695e-06,9.11111111111111
1.3049536270231875e-05,9.222222222222221
1.3511317981403925e-05,9.333333333333332
1.869670611856347e-05,9.444444444444445
1.02253289164223e-05,9.555555555555555
4.611472088459281e-06,9.666666666666666
8.133073541905328e-06,9.777777777777777
1.0083283420767627e-05,9.888888888888888
1.083983009531591e-05,10.0
6.453326543466747e-06,10.11111111111111
2.179906334158417e-05,10.222222222222221
1.334006256375231e-05,10.333333333333332
5.132198706076088e-06,10.444444444444445
4.876669582741619e-06,10.555555555555555
7.097492128167855e-06,10.666666666666666
9.535118178893032e-06,10.777777777777777
6.464990114221375e-06,10.888888888888888
1.0827142575118493e-05,11.0
3.845231564765499e-06,11.11111111111111
8.058162306366531e-06,11.222222222222221
7.065129852113812e-06,11.333333333333332
4.977110429913524e-06,11.444444444444445
1.1755538229255556e-05,11.555555555555555
1.0814859758098696e-05,11.666666666666666
1.015382403100535e-05,11.777777777777777
1.1874852946502467e-05,11.888888888888888
4.910079335047466e-06,12.0
1.1392666739224825e-05,12.11111111111111
1.1684539358444241e-05,12.222222222222221
9.37147790318926e-06,12.333333333333332
1.9950249715727497e-05,12.444444444444443
1.0903303062998564e-05,12.555555555555555
8.960611466908811e-06,12.666666666666666
7.865472361400559e-06,12.777777777777777
6.313521280450793e-06,12.888888888888888
1.643439744773916e-05,13.0
7.127339147141646e-06,13.11111111111111
7.076598690609167e-06,13.222222222222221
1.1850162542394122e-05,13.333333333333332
7.1431743358844754e-06,13.444444444444443
9.716015907253027e-06,13.555555555555555
1.0470086871817306e-05,13.666666666666666
5.672025051276771e-06,13.777777777777777
1.0264060756949153e-05,13.888888888888888
8.897730498391398e-06,14.0
9.113835700718825e-06,14.11111111111111
8.46043184213542e-06,14.222222222222221
8.068380382123297e-06,14.333333333333332
1.6787895029363544e-05,14.444444444444443
1.8752541945221826e-05,14.555555555555555
1.8908405679256775e-06,14.666666666666666
1.0849698437378659e-05,14.777777777777777
4.720068445006959e-06,14.888888888888888
1.1905292195084403e-05,15.0
1.021611171657172e-05,15.11111111111111
5.2157123004090754e-06,15.222222222222221
7.0761041399459696e-06,15.333333333333332
9.099668274676902e-06,15.444444444444443
1.0244725252551373e-05,15.555555555555555
1.089545923585873e-05,15.666666666666666
2.1750537733934603e-05,15.777777777777777
4.476164657924545e-06,15.888888888888888
1.315359101248533e-05,16.0
1.6158039186024353e-05,16.11111111111111
6.298620009267273e-06,16.22222222222222
6.955109246444553e-06,16.333333333333332
7.941364666168424e-06,16.444444444444443
4.92859808189789e-06,16.555555555555554
1.2719437939994839e-05,16.666666666666664
8.552154302045308e-06,16.77777777777778
1.0057302003634517e-05,16.88888888888889
1.2024640657783382e-05,17.0
1.389546198660991e-05,17.11111111111111
5.494275301673698e-06,17.22222222222222
1.2215419851580352e-05,17.333333333333332
1.0139374344891613e-05,17.444444444444443
5.9084314108454815e-06,17.555555555555554
7.299576119458609e-06,17.666666666666664
3.2261834765144348e-06,17.77777777777778
4.407102315445297e-06,17.88888888888889
7.698093439330568e-06,18.0
1.1754117983840075e-06,18.11111111111111
1.0368822620152875e-05,18.22222222222222
1.9330875240656504e-05,18.333333333333332
6.4572775130465166e-06,18.444444444444443
1.1566325569126228e-05,18.555555555555554
6.455366558954932e-06,18.666666666666664
3.926910697012819e-06,18.777777777777775
1.311174078429611e-05,18.88888888888889
1.0279620131319265e-06,19.0
1.5151458006374176e-05,19.11111111111111
1.7476672158808234e-05,19.22222222222222
1.957842333955418e-06,19.333333333333332
1.5359795120406226e-05,19.444444444444443
1.0872928876826964e-05,19.555555555555554
8.999597933863479e-07,19.666666666666664
8.096043779910151e-06,19.777777777777775
1.875885059906041e-05,19.88888888888889
1.6471383051194397e-05,20.0
8.196540581030246e-07,20.11111111111111
1.6650303325961985e-05,20.22222222222222
1.1034826705593403e-05,20.333333333333332
5.194003377111323e-06,20.444444444444443
5.814101185653333e-06,20.555555555555554
6.078983420547472e-06,20.666666666666664
3.5112742628382477e-06,20.777777777777775
6.080571925676304e-06,20.88888888888889
1.508996828559707e-05,21.0
6.837278809904185e-06,21.11111111111111
3.767277859380201e-06,21.22222222222222
1.9967082664298578e-06,21.333333333333332
2.957467013285478e-06,21.444444444444443
1.3902143685495388e-05,21.555555555555554
7.535256347479497e-06,21.666666666666664
1.5390453933406844e-05,21.777777777777775
1.1178055771603067e-05,21.88888888888889
1.5863877441525776e-05,22.0
1.4187557673191266e-05,22.11111111111111
1.90743936176859e-06,22.22222222222222
1.0706537187732713e-05,22.333333333333332
4.431663000441967e-06,22.444444444444443
8.666791476290767e-06,22.555555555555554
8.914079794241813e-06,22.666666666666664
2.327949260772529e-06,22.777777777777775
7.817348856606207e-06,22.88888888888889
1.0033357085379622e-05,23.0
1.2861517482312031e-05,23.11111111111111
5.833403203281025e-06,23.22222222222222
1.885402938622648e-05,23.333333333333332
9.48437489262903e-06,23.444444444444443
1.556177569203857e-05,23.555555555555554
9.354388009458799e-06,23.666666666666664
4.93490053320367e-06,23.777777777777775
1.5250542719507584e-05,23.88888888888889
1.3217922291913557e-05,24.0
6.702724246190843e-06,24.11111111111111
2.2579854827950658e-05,24.22222222222222
9.348669639854605e-06,24.333333333333332
1.7676742780998944e-05,24.444444444444443
9.243201945757355e-06,24.555555555555554
7.923437195456572e-06,24.666666666666664
7.635794250687831e-06,24.777777777777775
1.2330345506860993e-05,24.888888888888886
1.3216271183109985e-05,25.0
1.1411284064144233e-05,25.11111111111111
1.0059349362921411e-05,25.22222222222222
1.1428219594686593e-05,25.333333333333332
4.122416404597893e-06,25.444444444444443
7.082020696415986e-06,25.555555555555554
2.785979934917814e-06,25.666666666666664
6.013005455586652e-06,25.777777777777775
1.1635401475748027e-06,25.888888888888886
1.18475191028978e-05,26.0
1.3521736989720775e-05,26.11111111111111
1.586560020542392e-05,26.22222222222222
1.0871512675386354e-05,26.333333333333332
8.136577310091032e-06,26.444444444444443
7.5431168865429704e-06,26.555555555555554
1.28898899090846e-05,26.666666666666664
9.400500187516819e-06,26.777777777777775
2.881634868975794e-06,26.888888888888886
1.2581597747854896e-05,27.0
2.9974200928867456e-06,27.11111111111111
4.844701078897217e-06,27.22222222222222
5.227925188973331e-06,27.333333333333332
4.908438587905762e-06,27.444444444444443
1.426488135155715e-05,27.555555555555554
7.431380545873372e-06,27.666666666666664
1.1200255807677402e-05,27.777777777777775
1.0596303513025024e-05,27.888888888888886
1.3044435557175499e-05,28.0
3.4529424852133996e-06,28.11111111111111
6.8242456722206575e-06,28.22222222222222
9.479975098025292e-06,28.333333333333332
2.4243245812863686e-06,28.444444444444443
3.8880445224627335e-06,28.555555555555554
1.5935127339806305e-05,28.666666666666664
1.8200648501172178e-05,28.777777777777775
3.2193965583550856e-06,28.888888888888886
9.229913621964792e-06,29.0
5.094789538296409e-06,29.11111111111111
1.1711110407942517e-05,29.22222222222222
2.4732475474405864e-06,29.333333333333332
6.732323069104433e-06,29.444444444444443
3.7977094330955765e-06,29.555555555555554
9.220147174767378e-06,29.666666666666664
1.0927226608972442e-05,29.777777777777775
6.453788123773257e-06,29.888888888888886
1.245829631727821e-05,30.0
1.59380136770073e-05,30.11111111111111
4.6669265225430375e-06,30.22222222222222
7.201289666716492e-06,30.333333333333332
2.957783110075008e-06,30.444444444444443
1.7160597229662357e-05,30.555555555555554
1.0011962982429877e-05,30.666666666666664
1.0551431943165515e-05,30.777777777777775
1.2984627709769362e-05,30.888888888888886
1.5548405177973086e-05,31.0
3.6436588552719085e-06,31.11111111111111
1.861058095541227e-05,31.22222222222222
8.06978276012232e-06,31.333333333333332
5.327024688382198e-06,31.444444444444443
8.387384747609192e-06,31.555555555555554
1.1536366802146006e-06,31.666666666666664
4.556404050222302e-06,31.777777777777775
1.3234319153495474e-05,31.888888888888886
1.9451379378139744e-05,32.0
9.322297333612768e-06,32.11111111111111
1.583989722358449e-05,32.22222222222222
1.3643083990216816e-05,32.33333333333333
2.2059744446902664e-06,32.44444444444444
1.1070124665573467e-05,32.55555555555556
1.40814409098654e-05,32.666666666666664
1.056323268368872e-05,32.77777777777778
1.0317923053125693e-05,32.888888888888886
1.2765076100390704e-05,33.0
5.90654446309251e-06,33.11111111111111
5.420604478183026e-06,33.22222222222222
1.2555332981932833e-05,33.33333333333333
1.4535088102139202e-05,33.44444444444444
1.2368005555520912e-05,33.55555555555556
5.2682665076872145e-06,33.666666666666664
9.579240394592852e-06,33.77777777777778
6.855857331925156e-06,33.888888888888886
1.5838132770076837e-05,34.0
1.1239500961961637e-05,34.11111111111111
5.807811015909001e-06,34.22222222222222
1.008470822748196e-05,34.33333333333333
9.990558223229874e-06,34.44444444444444
8.404406507110731e-06,34.55555555555556
8.960377505632678e-06,34.666666666666664
1.3120191174035202e-05,34.77777777777778
6.4100783097664156e-06,34.888888888888886
2.2452566968164288e-06,35.0
3.7480576241386866e-06,35.11111111111111
7.4412171442915025e-06,35.22222222222222
5.036195351533953e-07,35.33333333333333
1.0108627268001752e-05,35.44444444444444
3.2951896125327755e-06,35.55555555555556
6.431284341591129e-06,35.666666666666664
3.8673453370457455e-06,35.77777777777778
1.901229923143214e-06,35.888888888888886
3.6960402730621364e-06,36.0
1.3646230680787006e-05,36.11111111111111
7.300698927014394e-06,36.22222222222222
8.074647345947694e-06,36.33333333333333
8.526856001666716e-06,36.44444444444444
4.926775790522679e-06,36.55555555555555
5.064796205033831e-06,36.666666666666664
3.819870972227115e-06,36.77777777777778
9.56962575243262e-06,36.888888888888886
1.6496361035166355e-05,37.0
1.2654358291990838e-05,37.11111111111111
3.2421174594497594e-06,37.22222222222222
8.892991552970789e-06,37.33333333333333
4.993523813654778e-06,37.44444444444444
7.032339349351528e-06,37.55555555555555
7.4632121949526045e-06,37.666666666666664
4.139011779335495e-06,37.77777777777778
1.1576539954198651e-05,37.888888888888886
7.93699992179304e-06,38.0
4.485813632374814e-06,38.11111111111111
1.8710069121994094e-05,38.22222222222222
1.703150759153103e-06,38.33333333333333
3.0753883131528256e-06,38.44444444444444
1.8791183323947995e-05,38.55555555555555
1.1736742537006461e-05,38.666666666666664
6.194574512067105e-06,38.77777777777778
1.0541146731416203e-05,38.888888888888886
1.0123712747227555e-05,39.0
1.513822802687361e-05,39.11111111111111
7.6156010556131135e-06,39.22222222222222
1.1372527685804351e-05,39.33333333333333
1.374237255670637e-05,39.44444444444444
2.702292501465832e-05,39.55555555555555
3.514222377846621e-06,39.666666666666664
9.373689030961534e-06,39.77777777777778
4.6904039965139115e-06,39.888888888888886
1.2806564622825854e-05,40.0
1.4903102865979728e-05,40.11111111111111
2.7209281535832237e-06,40.22222222222222
7.58928762906301e-06,40.33333333333333
7.302155233438125e-06,40.44444444444444
4.8644398741285304e-06,40.55555555555555
