Amplitude,Frequency
0.0026922222222222235,0.0
0.00031921054473963404,0.1111111111111111
2.9903841578830297e-05,0.2222222222222222
0.00041699827206723264,0.3333333333333333
0.00026426065945862485,0.4444444444444444
0.000446314742710439,0.5555555555555556
0.000406266791377529,0.6666666666666666
0.0001428538335260141,0.7777777777777777
0.00019182014058360592,0.8888888888888888
0.00029820850800681527,1.0
0.00019817981840798772,1.1111111111111112
2.1666689463108752e-05,1.222222222222222
3.171078712671644e-05,1.3333333333333333
2.166879539637109e-05,1.4444444444444444
2.0873698317275524e-05,1.5555555555555554
3.073022342218476e-05,1.6666666666666665
1.3366306435279214e-05,1.7777777777777777
0.000120297235635453,1.8888888888888888
8.992898004133222e-05,2.0
3.868332585128837e-05,2.111111111111111
0.0001108203749031977,2.2222222222222223
9.710344372901906e-05,2.333333333333333
2.9446813227598223e-05,2.444444444444444
8.445742655004085e-05,2.5555555555555554
9.552016568859061e-05,2.6666666666666665
1.6521450863654076e-05,2.7777777777777777
2.6158670308923502e-05,2.888888888888889
1.608865914626118e-05,3.0
1.722282964385823e-05,3.1111111111111107
1.4699705655374444e-05,3.222222222222222
6.10507682251897e-06,3.333333333333333
6.645470640069845e-05,3.444444444444444
8.238735233991448e-05,3.5555555555555554
3.907885756648703e-05,3.6666666666666665
2.9742120870956586e-05,3.7777777777777777
6.447371366448201e-05,3.888888888888889
5.200808273598696e-05,4.0
2.4359399325933223e-05,4.111111111111111
4.4046143185646084e-05,4.222222222222222
1.0851476483045604e-05,4.333333333333333
1.4517399281283311e-05,4.444444444444445
8.756222765765977e-06,4.555555555555555
1.1371284100896642e-05,4.666666666666666
7.084096945537406e-06,4.777777777777778
2.1834921051549135e-05,4.888888888888888
2.764692488395198e-05,5.0
5.5809026757877375e-05,5.111111111111111
5.4791511705795254e-05,5.222222222222222
1.9764208777551927e-05,5.333333333333333
3.09928310930013e-05,5.444444444444444
5.037547580500452e-05,5.555555555555555
3.2118249532235484e-05,5.666666666666666
1.1335675549390552e-05,5.777777777777778
5.236997163247526e-06,5.888888888888888
2.360115985525891e-06,6.0
2.40206623687739e-06,6.111111111111111
4.99633886560201e-06,6.222222222222221
3.04738331407291e-06,6.333333333333333
2.9685965612255022e-05,6.444444444444444
1.986023352707262e-05,6.555555555555555
2.0702784120079962e-05,6.666666666666666
4.2759623413366525e-05,6.777777777777778
3.409624165459258e-05,6.888888888888888
1.324276732371151e-05,7.0
3.22037182946825e-05,7.111111111111111
3.5176756035507734e-05,7.222222222222221
5.884224199983951e-06,7.333333333333333
1.0654814784737752e-05,7.444444444444444
5.733834305161189e-06,7.555555555555555
7.373451592665274e-06,7.666666666666666
4.155286547624229e-06,7.777777777777778
4.527561617441658e-06,7.888888888888888
2.6659757063336906e-05,8.0
3.162418950617503e-05,8.11111111111111
1.0569358247822725e-05,8.222222222222221
1.8132099209643547e-05,8.333333333333332
3.047025659033125e-05,8.444444444444445
