Amplitude,Frequency
0.059019555555555575,0.0
7.477184480545616e-06,0.1111111111111111
1.5036912163320581e-05,0.2222222222222222
9.149189704340473e-06,0.3333333333333333
3.7761088716713005e-06,0.4444444444444444
9.910232215418813e-06,0.5555555555555556
6.517193993345319e-06,0.6666666666666666
1.1554585368897953e-05,0.7777777777777777
7.37537523097217e-06,0.8888888888888888
1.2400284837926908e-05,1.0
1.4551693443884072e-06,1.1111111111111112
1.6814510520085008e-06,1.222222222222222
1.4971755406668217e-05,1.3333333333333333
9.641056510178723e-06,1.4444444444444444
1.0484942440072546e-05,1.5555555555555554
5.7161740835404745e-06,1.6666666666666665
1.347124652952388e-05,1.7777777777777777
8.745941995895287e-06,1.8888888888888888
1.0076454814389529e-05,2.0
1.6637675752508512e-05,2.111111111111111
6.463426651323532e-06,2.2222222222222223
1.466986074041116e-05,2.333333333333333
1.38445908060256e-05,2.444444444444444
7.859356975871752e-06,2.5555555555555554
1.4917956833193831e-05,2.6666666666666665
2.2843820826278023e-06,2.7777777777777777
1.694823368744153e-05,2.888888888888889
8.106022056524931e-06,3.0
1.3726206037119964e-05,3.1111111111111107
6.826866068226285e-06,3.222222222222222
1.1571161657131017e-05,3.333333333333333
7.177224480855112e-06,3.444444444444444
7.824529884609023e-06,3.5555555555555554
1.9425909365776993e-05,3.6666666666666665
8.578651363968805e-06,3.7777777777777777
8.308210946783959e-06,3.888888888888889
8.301763166942496e-06,4.0
4.507209567784085e-06,4.111111111111111
1.1656607581924986e-05,4.222222222222222
1.0954355324492113e-05,4.333333333333333
2.185871077960355e-05,4.444444444444445
7.220266726567857e-06,4.555555555555555
7.522611110440728e-06,4.666666666666666
1.9988789518168137e-05,4.777777777777778
1.1901550589773643e-05,4.888888888888888
1.2447152881397801e-05,5.0
1.028503854874989e-05,5.111111111111111
1.0166313185327914e-05,5.222222222222222
7.0282465933104145e-06,5.333333333333333
7.065735601290392e-06,5.444444444444444
8.818502915887064e-06,5.555555555555555
1.5280380014767195e-05,5.666666666666666
6.873355589006881e-06,5.777777777777778
1.257207631169148e-05,5.888888888888888
1.7487051942683218e-05,6.0
1.8331561596435654e-05,6.111111111111111
1.0449698678039141e-05,6.222222222222221
7.286983230264154e-06,6.333333333333333
5.4698090077704195e-06,6.444444444444444
5.7955086825471754e-06,6.555555555555555
2.0961047773827268e-05,6.666666666666666
2.0306430429400996e-06,6.777777777777778
6.368102290787888e-06,6.888888888888888
1.0718494786337283e-05,7.0
1.604961156314292e-05,7.111111111111111
2.4260859037568586e-05,7.222222222222221
3.9651089841332314e-06,7.333333333333333
9.58538869351312e-06,7.444444444444444
6.805509048789834e-06,7.555555555555555
1.0635009596970275e-05,7.666666666666666
8.582976196938298e-06,7.777777777777778
1.1337792735517243e-05,7.888888888888888
9.22487491683244e-06,8.0
8.941220214856673e-06,8.11111111111111
1.0528940704818441e-05,8.222222222222221
1.3896154035100266e-05,8.333333333333332
1.5519630570090184e-05,8.444444444444445
5.074861775566657e-06,8.555555555555555
2.32434716115228e-06,8.666666666666666
7.0028465797321725e-06,8.777777777777777
1.1035904674126531e-05,8.88888888888889
4.864169915238751e-06,9.0
9.90061122714922e-07,9.11111111111111
8.260644815556255e-06,9.222222222222221
4.894917091201552e-06,9.333333333333332
1.9187544487833074e-05,9.444444444444445
3.1676183411848254e-06,9.555555555555555
8.227990279774069e-06,9.666666666666666
6.32131321092925e-06,9.777777777777777
2.009330011512485e-05,9.888888888888888
9.61758702753548e-06,10.0
6.499073621920677e-06,10.11111111111111
2.949479889601408e-06,10.222222222222221
1.4229099254123844e-06,10.333333333333332
1.03415110443862e-05,10.444444444444445
3.818246772222857e-06,10.555555555555555
8.318977917394026e-06,10.666666666666666
4.433383061208923e-06,10.777777777777777
1.0633432479062836e-05,10.888888888888888
8.800840628247955e-06,11.0
7.693084382591547e-06,11.11111111111111
3.2709776367181856e-06,11.222222222222221
7.17560046612031e-06,11.333333333333332
1.5684663890797284e-05,11.444444444444445
6.107065348974684e-06,11.555555555555555
3.34772226803118e-06,11.666666666666666
2.0203448554557768e-05,11.777777777777777
9.286693800446377e-06,11.888888888888888
1.4696614025918386e-05,12.0
1.3931274130719092e-05,12.11111111111111
3.3037756997214638e-06,12.222222222222221
9.914077795464801e-06,12.333333333333332
1.7187163492415834e-05,12.444444444444443
1.1233203142883829e-05,12.555555555555555
5.3615137089836776e-06,12.666666666666666
9.076334448299822e-06,12.777777777777777
7.566743374080424e-06,12.888888888888888
1.0838009804662479e-05,13.0
1.4617552262104868e-06,13.11111111111111
1.047704719791414e-05,13.222222222222221
1.4191762476994898e-05,13.333333333333332
1.3095660140793508e-05,13.444444444444443
1.4090336502179718e-05,13.555555555555555
5.736127024402557e-06,13.666666666666666
1.0544096430968738e-05,13.777777777777777
6.832482585509362e-06,13.888888888888888
8.800842931189108e-06,14.0
9.352203360975626e-06,14.11111111111111
1.6327847855342396e-05,14.222222222222221
2.9693013457375626e-06,14.333333333333332
1.1564274065525546e-05,14.444444444444443
7.458207845948286e-06,14.555555555555555
7.487313289405578e-06,14.666666666666666
9.947273962620898e-06,14.777777777777777
1.0122155980515947e-05,14.888888888888888
9.348217563331975e-06,15.0
9.631707985154758e-06,15.11111111111111
5.044785241225056e-06,15.222222222222221
5.475093380464765e-06,15.333333333333332
5.883814487615655e-06,15.444444444444443
1.8197679080468353e-05,15.555555555555555
1.032825743121261e-05,15.666666666666666
1.4220116676903996e-05,15.777777777777777
9.46877260097383e-06,15.888888888888888
8.993966640463246e-06,16.0
1.3083890093589434e-05,16.11111111111111
6.271996033856641e-06,16.22222222222222
6.409842228263973e-06,16.333333333333332
6.256363799905885e-06,16.444444444444443
1.3430882991480218e-05,16.555555555555554
1.0943025674661563e-05,16.666666666666664
1.1489026040570553e-05,16.77777777777778
7.077698766569069e-06,16.88888888888889
1.4712151136870682e-05,17.0
7.348115921802262e-06,17.11111111111111
1.2670275535572629e-05,17.22222222222222
1.0831297735823799e-05,17.333333333333332
1.063988466348073e-05,17.444444444444443
5.645789540361415e-06,17.555555555555554
8.353680492848336e-06,17.666666666666664
4.7803255923865014e-06,17.77777777777778
8.422692904162526e-06,17.88888888888889
2.037129894451878e-05,18.0
7.0416793824549175e-06,18.11111111111111
1.6778931608089857e-05,18.22222222222222
1.2989820996239975e-05,18.333333333333332
1.3922204277037338e-05,18.444444444444443
7.439337916822729e-06,18.555555555555554
9.455451115918223e-06,18.666666666666664
3.151564060649476e-06,18.777777777777775
6.848061483159913e-06,18.88888888888889
9.57795195786085e-06,19.0
1.3086298045926928e-05,19.11111111111111
1.0037097940514027e-05,19.22222222222222
1.0060713079552053e-05,19.333333333333332
6.124982500950303e-06,19.444444444444443
1.072880174470963e-06,19.555555555555554
6.025365638948557e-06,19.666666666666664
9.690634098145262e-06,19.777777777777775
3.424976497236042e-06,19.88888888888889
6.643153180742674e-06,20.0
1.678247323304688e-05,20.11111111111111
3.593966528497206e-06,20.22222222222222
1.134420874018915e-05,20.333333333333332
9.800683567343218e-06,20.444444444444443
1.179040442860844e-05,20.555555555555554
7.829168624172042e-06,20.666666666666664
1.1505949034927177e-05,20.777777777777775
5.900917225517652e-06,20.88888888888889
8.267680212117234e-06,21.0
1.0691832413417223e-06,21.11111111111111
6.36308158980921e-06,21.22222222222222
8.855419931437922e-06,21.333333333333332
2.1582091717231017e-06,21.444444444444443
9.115833604842597e-06,21.555555555555554
1.1567328731086634e-05,21.666666666666664
9.513455676093292e-07,21.777777777777775
5.696930524643595e-06,21.88888888888889
8.015846112032333e-06,22.0
6.7359107377294475e-06,22.11111111111111
1.9979401304378765e-05,22.22222222222222
6.377917111962853e-06,22.333333333333332
1.0700623951805726e-05,22.444444444444443
7.558197376693275e-06,22.555555555555554
1.1415444909794671e-05,22.666666666666664
1.0065240921495316e-05,22.777777777777775
5.013116321341535e-06,22.88888888888889
1.0518597398323803e-05,23.0
1.8118594281261801e-06,23.11111111111111
3.049955410971862e-06,23.22222222222222
1.735140409022594e-06,23.333333333333332
4.661623528929941e-06,23.444444444444443
6.845339903847252e-06,23.555555555555554
2.5655530694447003e-06,23.666666666666664
6.897345013464718e-06,23.777777777777775
6.323981679858156e-06,23.88888888888889
