Amplitude,Frequency
0.054643111111111135,0.0
0.00028123715794545434,0.1111111111111111
0.00011542893965998026,0.2222222222222222
5.466765370111724e-05,0.3333333333333333
6.290449748030254e-05,0.4444444444444444
7.078441090418929e-05,0.5555555555555556
0.0002615363460176247,0.6666666666666666
0.0004100519553877283,0.7777777777777777
8.423208475249187e-05,0.8888888888888888
7.804697584682642e-05,1.0
3.7165236116251734e-05,1.1111111111111112
1.4993167603604815e-05,1.222222222222222
4.5203818713111765e-05,1.3333333333333333
4.516591213291317e-05,1.4444444444444444
3.210646454464051e-05,1.5555555555555554
5.4806240765512145e-05,1.6666666666666665
4.866382448781961e-05,1.7777777777777777
4.0390508306427885e-05,1.8888888888888888
6.514475903176386e-05,2.0
5.412177644791643e-05,2.111111111111111
0.00011617165714618844,2.2222222222222223
8.328958824521882e-05,2.333333333333333
3.8771401074621145e-05,2.444444444444444
4.388227598447224e-05,2.5555555555555554
2.0370755934607692e-05,2.6666666666666665
3.308424785757638e-05,2.7777777777777777
2.473748548554161e-05,2.888888888888889
1.5483555014345013e-05,3.0
2.131548780441119e-05,3.1111111111111107
9.904759241535844e-06,3.222222222222222
1.0423963238472017e-05,3.333333333333333
9.833162593621695e-06,3.444444444444444
8.521343679086838e-06,3.5555555555555554
3.150642372893662e-05,3.6666666666666665
7.446289055069282e-05,3.7777777777777777
4.408980473207297e-05,3.888888888888889
7.660336567949091e-06,4.0
1.7364150389703178e-05,4.111111111111111
8.714081011090904e-06,4.222222222222222
1.0937919677095947e-05,4.333333333333333
1.5291725889790255e-05,4.444444444444445
8.568588646659874e-06,4.555555555555555
1.3159557407679098e-05,4.666666666666666
1.451921601477125e-05,4.777777777777778
6.014138237531845e-06,4.888888888888888
1.3793565737161212e-05,5.0
8.045737488260327e-06,5.111111111111111
2.671821061962718e-05,5.222222222222222
6.135060347239364e-05,5.333333333333333
1.8189360247559947e-05,5.444444444444444
2.5612308421940464e-05,5.555555555555555
7.338586477041483e-06,5.666666666666666
1.2345032362463391e-05,5.777777777777778
1.1364496174441828e-05,5.888888888888888
6.5391212133124175e-06,6.0
8.399249478536667e-06,6.111111111111111
1.2214764799335599e-05,6.222222222222221
6.735042180193088e-06,6.333333333333333
1.1086838415362771e-05,6.444444444444444
1.3735532397645455e-05,6.555555555555555
1.5379927047513048e-05,6.666666666666666
4.303483912549176e-05,6.777777777777778
2.6605968271458062e-05,6.888888888888888
9.53334801861823e-06,7.0
1.0161056321118965e-05,7.111111111111111
2.854892896985272e-06,7.222222222222221
7.787364850859123e-06,7.333333333333333
3.861114862909894e-06,7.444444444444444
3.5829131935364636e-06,7.555555555555555
4.3992230641853765e-06,7.666666666666666
1.3247887085876957e-06,7.777777777777778
5.1748641179484935e-06,7.888888888888888
9.578706059916628e-08,8.0
7.3682574946300235e-06,8.11111111111111
1.954832779468086e-05,8.222222222222221
3.4923877294783454e-05,8.333333333333332
1.3976460345958288e-05,8.444444444444445
7.247690373858976e-06,8.555555555555555
9.352511936018147e-06,8.666666666666666
2.6127853759393144e-06,8.777777777777777
9.171033725715857e-06,8.88888888888889
9.343953665414008e-06,9.0
7.351043248203627e-06,9.11111111111111
1.0601484895730336e-05,9.222222222222221
9.188821119913748e-06,9.333333333333332
7.925337230785293e-06,9.444444444444445
1.1631570814215784e-05,9.555555555555555
9.377459030301188e-06,9.666666666666666
1.560811571688915e-05,9.777777777777777
2.7682619186505478e-05,9.888888888888888
1.1840474152778443e-05,10.0
1.5329806643675078e-05,10.11111111111111
4.974678242146177e-06,10.222222222222221
9.815304760141184e-06,10.333333333333332
5.072418043693298e-06,10.444444444444445
3.1136303249899537e-06,10.555555555555555
4.32785577768931e-06,10.666666666666666
3.248940938002408e-06,10.777777777777777
1.0926215206356333e-06,10.888888888888888
3.85717852991686e-06,11.0
3.564589503601702e-06,11.11111111111111
7.773626067095273e-06,11.222222222222221
2.3404447091384332e-05,11.333333333333332
1.792708411241317e-05,11.444444444444445
3.803678506697323e-06,11.555555555555555
8.921540401417742e-06,11.666666666666666
1.5331943844244456e-06,11.777777777777777
4.92651714493086e-06,11.888888888888888
3.5686917869430233e-06,12.0
1.1632722374999196e-06,12.11111111111111
2.614219787355851e-06,12.222222222222221
4.036852795743523e-06,12.333333333333332
8.240641604050467e-07,12.444444444444443
4.330262935785353e-06,12.555555555555555
3.014540184155865e-06,12.666666666666666
1.223644659684346e-05,12.777777777777777
2.5396544995349487e-05,12.888888888888888
5.930890765240938e-06,13.0
1.0181212261051756e-05,13.11111111111111
3.239199655141002e-06,13.222222222222221
3.89033742455686e-06,13.333333333333332
5.655560005418738e-06,13.444444444444443
4.563594901534729e-06,13.555555555555555
5.344182811328934e-06,13.666666666666666
6.968973487119854e-06,13.777777777777777
4.633675066823767e-06,13.888888888888888
6.5167016680236885e-06,14.0
7.117727088409484e-06,14.11111111111111
9.006182319757014e-06,14.222222222222221
1.4564618732402571e-05,14.333333333333332
1.461860810433379e-05,14.444444444444443
7.079450009421079e-06,14.555555555555555
8.339651199694341e-06,14.666666666666666
3.5201957609463997e-06,14.777777777777777
5.7877515220492024e-06,14.888888888888888
1.7166987637172638e-06,15.0
2.605879255046104e-06,15.11111111111111
1.5326920251413015e-06,15.222222222222221
1.0016793885319283e-06,15.333333333333332
2.7058518673496596e-06,15.444444444444443
1.0382800125010191e-06,15.555555555555555
5.372239241588245e-06,15.666666666666666
8.39335582156366e-06,15.777777777777777
1.471786774085247e-05,15.888888888888888
1.1341866990107077e-05,16.0
2.7848336700995255e-06,16.11111111111111
8.558209805392416e-06,16.22222222222222
1.4619029004536605e-06,16.333333333333332
6.661990076274518e-06,16.444444444444443
4.576441988869852e-06,16.555555555555554
3.765242838477798e-06,16.666666666666664
4.588454838067165e-06,16.77777777777778
4.255141337128823e-06,16.88888888888889
2.6422226437947362e-06,17.0
5.874261209300024e-06,17.11111111111111
2.0771675614180063e-06,17.22222222222222
6.504352184850539e-06,17.333333333333332
1.8039830185626225e-05,17.444444444444443
6.0245963680596365e-06,17.555555555555554
9.813010297202585e-06,17.666666666666664
1.1349018244200366e-06,17.77777777777778
5.324181014859794e-06,17.88888888888889
1.9025101264205155e-06,18.0
1.2996122762292193e-06,18.11111111111111
2.835693101794574e-06,18.22222222222222
3.1405551286548364e-06,18.333333333333332
1.1122542770544271e-06,18.444444444444443
3.7710385250329617e-06,18.555555555555554
3.1269066971521188e-06,18.666666666666664
6.525001117728582e-06,18.777777777777775
1.1832318242223909e-05,18.88888888888889
1.1008544281714664e-05,19.0
3.478710485891e-06,19.11111111111111
6.4429276040195855e-06,19.22222222222222
1.7953863544840948e-06,19.333333333333332
3.4743495851806257e-06,19.444444444444443
6.252177169442966e-07,19.555555555555554
7.302141206345831e-07,19.666666666666664
8.600216972035433e-07,19.777777777777775
2.4137969227038705e-06,19.88888888888889
1.9094789963444444e-06,20.0
2.7347672805416885e-06,20.11111111111111
4.9043075443217625e-06,20.22222222222222
8.92388869223359e-06,20.333333333333332
1.2753350138040868e-05,20.444444444444443
5.4251690657599165e-06,20.555555555555554
4.97447304933642e-06,20.666666666666664
5.723980433766606e-06,20.777777777777775
2.0565402733828703e-06,20.88888888888889
5.903546142705263e-06,21.0
3.6031193809835385e-06,21.11111111111111
4.40687611006801e-06,21.22222222222222
4.334319529770989e-06,21.333333333333332
3.2267528505902143e-06,21.444444444444443
3.6102732372396965e-06,21.555555555555554
5.092120342316324e-06,21.666666666666664
5.282347403969163e-06,21.777777777777775
5.1682534087683585e-06,21.88888888888889
1.1275369423253676e-05,22.0
5.354116984922266e-06,22.11111111111111
7.185750336501926e-06,22.22222222222222
3.0297382629031977e-06,22.333333333333332
4.559872310291793e-06,22.444444444444443
8.436841758417576e-07,22.555555555555554
1.3583244579186632e-06,22.666666666666664
4.4195784788958645e-07,22.777777777777775
7.188998682207006e-07,22.88888888888889
9.335288435224786e-07,23.0
1.260889614853568e-06,23.11111111111111
3.9106426487980905e-06,23.22222222222222
5.052270582965888e-06,23.333333333333332
7.884839502567088e-06,23.444444444444443
9.141437744314371e-06,23.555555555555554
1.4455996159484894e-06,23.666666666666664
7.218977715775091e-06,23.777777777777775
2.062653501285766e-07,23.88888888888889
4.944590214820611e-06,24.0
1.653088243583659e-06,24.11111111111111
1.5894108927847831e-06,24.22222222222222
2.147179180299948e-06,24.333333333333332
2.507918962790768e-06,24.444444444444443
1.2235379372426314e-06,24.555555555555554
3.828320291556312e-06,24.666666666666664
2.4040145066041917e-06,24.777777777777775
7.236320156658265e-06,24.888888888888886
1.1566696627850077e-05,25.0
3.0196594832638975e-06,25.11111111111111
6.215651354653989e-06,25.22222222222222
2.5148451827638474e-06,25.333333333333332
3.224341059160587e-06,25.444444444444443
3.437794314172583e-06,25.555555555555554
1.8421726813781191e-06,25.666666666666664
3.3626281047053507e-06,25.777777777777775
2.6696415020154645e-06,25.888888888888886
1.7413422542626396e-06,26.0
2.8077917009052796e-06,26.11111111111111
3.114518376841518e-06,26.22222222222222
5.8333801850565e-06,26.333333333333332
6.0229270972973415e-06,26.444444444444443
7.482138602109619e-06,26.555555555555554
3.2812366887176014e-06,26.666666666666664
5.0443454560176105e-06,26.777777777777775
2.8333756270341677e-06,26.888888888888886
2.9232640625140502e-06,27.0
1.9511814189110896e-06,27.11111111111111
1.1064582270659975e-06,27.22222222222222
1.4568413580601604e-06,27.333333333333332
1.7419704020839376e-06,27.444444444444443
1.6841589572973314e-06,27.555555555555554
1.488234501059564e-06,27.666666666666664
4.924449268379917e-06,27.777777777777775
6.217655249919708e-06,27.888888888888886
5.796497568698962e-06,28.0
5.950451093551675e-06,28.11111111111111
2.1597113306712237e-06,28.22222222222222
6.433991967578976e-06,28.333333333333332
1.2564394793085727e-06,28.444444444444443
5.668701556470327e-06,28.555555555555554
2.0142025301718297e-06,28.666666666666664
3.147538321886336e-06,28.777777777777775
2.368270212786548e-06,28.888888888888886
2.0793597689051975e-06,29.0
1.6963406827778153e-06,29.11111111111111
3.8546723042975805e-06,29.22222222222222
2.648691395431068e-06,29.333333333333332
4.62815182156281e-06,29.444444444444443
8.752594968064228e-06,29.555555555555554
3.5078458192124147e-06,29.666666666666664
5.611994707584067e-06,29.777777777777775
2.3833151044217752e-06,29.888888888888886
3.4221105126842466e-06,30.0
1.7222983263234064e-06,30.11111111111111
6.762525576073156e-07,30.22222222222222
1.5838984437869315e-06,30.333333333333332
7.195412670849802e-07,30.444444444444443
3.114238009663161e-07,30.555555555555554
1.1541731042313416e-06,30.666666666666664
2.698742571598815e-06,30.777777777777775
4.593815115846473e-06,30.888888888888886
5.323810347365841e-06,31.0
6.634016609567135e-06,31.11111111111111
1.1171275244040997e-06,31.22222222222222
5.3912533636982235e-06,31.333333333333332
1.3928101265381653e-06,31.444444444444443
3.3597901466372725e-06,31.555555555555554
1.5637249479354618e-06,31.666666666666664
3.6095250332964933e-07,31.777777777777775
2.173282090788612e-06,31.888888888888886
1.9668098237554807e-06,32.0
1.7909220277099841e-06,32.11111111111111
2.366471153502158e-06,32.22222222222222
3.960008230899432e-06,32.33333333333333
6.914061566446715e-06,32.44444444444444
6.15226653224658e-06,32.55555555555556
2.5988137987175084e-06,32.666666666666664
3.373185617307587e-06,32.77777777777778
4.150076186191982e-06,32.888888888888886
2.1769403175207723e-06,33.0
4.5687552972608185e-06,33.11111111111111
1.7759585265943767e-06,33.22222222222222
3.295303332058246e-06,33.33333333333333
1.703420430922575e-06,33.44444444444444
1.5827020874711874e-06,33.55555555555556
1.5270761228962396e-06,33.666666666666664
2.920984742394332e-06,33.77777777777778
4.361948460249157e-06,33.888888888888886
3.6819665170715913e-06,34.0
5.579949797697484e-06,34.11111111111111
2.8174369538167e-06,34.22222222222222
4.011758752300996e-06,34.33333333333333
3.0601960871225566e-06,34.44444444444444
2.5275756899342853e-06,34.55555555555556
2.6286517735723336e-06,34.666666666666664
