Amplitude,Frequency
0.01899711111111111,0.0
1.1780099036832023e-05,0.1111111111111111
9.886457524127491e-06,0.2222222222222222
9.281195574292067e-06,0.3333333333333333
6.788209890055518e-06,0.4444444444444444
8.776086252080955e-06,0.5555555555555556
2.1919154797978564e-06,0.6666666666666666
4.593768639716944e-06,0.7777777777777777
4.09587710564364e-06,0.8888888888888888
5.880397584689615e-06,1.0
9.943934064200193e-06,1.1111111111111112
6.013715412158269e-06,1.222222222222222
3.709335605685766e-06,1.3333333333333333
8.390664049364032e-06,1.4444444444444444
8.288167178448432e-06,1.5555555555555554
9.320772697241522e-06,1.6666666666666665
1.239658437988187e-05,1.7777777777777777
1.0006849512718504e-05,1.8888888888888888
4.3882280000594606e-06,2.0
8.100869020362685e-06,2.111111111111111
3.3495344471848438e-06,2.2222222222222223
9.23702112169911e-06,2.333333333333333
8.931102452809882e-06,2.444444444444444
2.098223291094387e-06,2.5555555555555554
1.8428503714269833e-05,2.6666666666666665
1.577535554231655e-05,2.7777777777777777
5.388987359131684e-06,2.888888888888889
1.1957356105086646e-05,3.0
9.147894937445047e-06,3.1111111111111107
4.310811722927248e-06,3.222222222222222
6.039820425984413e-06,3.333333333333333
1.1669698048895035e-05,3.444444444444444
1.7307315760765715e-05,3.5555555555555554
1.1038647037804312e-05,3.6666666666666665
4.01305511058993e-06,3.7777777777777777
6.260570119536263e-06,3.888888888888889
1.9526649236887974e-05,4.0
6.302862803302106e-06,4.111111111111111
4.928782558432742e-06,4.222222222222222
4.995504553541333e-06,4.333333333333333
9.516315163196784e-06,4.444444444444445
5.332209676645487e-06,4.555555555555555
8.491115509012662e-06,4.666666666666666
1.0219694764962898e-05,4.777777777777778
6.200379730074546e-06,4.888888888888888
5.322647371435764e-06,5.0
1.4503918857212565e-05,5.111111111111111
1.0346116344466929e-05,5.222222222222222
1.6615478635521733e-05,5.333333333333333
2.005966768530948e-05,5.444444444444444
3.8725932559151545e-06,5.555555555555555
1.3966823052217951e-05,5.666666666666666
1.0938174846396633e-05,5.777777777777778
9.000495410630983e-06,5.888888888888888
1.1054187168638555e-05,6.0
8.403569938059731e-06,6.111111111111111
1.9490194602343705e-05,6.222222222222221
8.89542233833508e-06,6.333333333333333
6.891371458154778e-06,6.444444444444444
1.6488855171638505e-05,6.555555555555555
1.0046192312818082e-05,6.666666666666666
5.8983017235140655e-06,6.777777777777778
1.304142110088302e-05,6.888888888888888
3.3624301195354547e-06,7.0
9.256972336878608e-06,7.111111111111111
8.009027369221433e-06,7.222222222222221
1.1709401675879575e-05,7.333333333333333
7.022260503017024e-06,7.444444444444444
2.027913722275623e-07,7.555555555555555
3.7070535713749373e-06,7.666666666666666
7.609139961239721e-06,7.777777777777778
1.134330907036365e-05,7.888888888888888
1.1172734329518163e-05,8.0
6.217648611018644e-06,8.11111111111111
3.531955378036555e-06,8.222222222222221
1.1888679426990375e-05,8.333333333333332
8.383293567140631e-06,8.444444444444445
2.7213671518881363e-06,8.555555555555555
1.0384692418220878e-05,8.666666666666666
5.383269324987916e-06,8.777777777777777
8.877994392443418e-06,8.88888888888889
5.658557386915032e-06,9.0
1.0203395293801754e-05,9.11111111111111
2.043923738809222e-06,9.222222222222221
6.810177770796634e-06,9.333333333333332
1.0209798553068131e-05,9.444444444444445
2.9835132937003177e-06,9.555555555555555
1.5033461692997786e-05,9.666666666666666
9.386323197739547e-06,9.777777777777777
1.7885081582718526e-05,9.888888888888888
8.421634444165618e-06,10.0
9.825691491761346e-06,10.11111111111111
2.2348904051386455e-06,10.222222222222221
7.15099741735807e-06,10.333333333333332
9.409571312950059e-06,10.444444444444445
1.3862095926859437e-05,10.555555555555555
6.289430609401675e-06,10.666666666666666
1.058346507913233e-05,10.777777777777777
1.0293022471651033e-05,10.888888888888888
1.1207233965902131e-05,11.0
1.242703392637907e-05,11.11111111111111
7.1752766985126986e-06,11.222222222222221
9.632252521520653e-06,11.333333333333332
