Amplitude,Frequency
0.04499822222222224,0.0
9.690434321300355e-06,0.1111111111111111
2.0645248441960892e-05,0.2222222222222222
8.323807095465493e-06,0.3333333333333333
6.922742144841785e-06,0.4444444444444444
1.7554651388918013e-05,0.5555555555555556
1.089102646157987e-06,0.6666666666666666
4.57902499058236e-06,0.7777777777777777
1.6470100203407234e-05,0.8888888888888888
3.5094122735261715e-06,1.0
2.5833696653695487e-06,1.1111111111111112
4.930906054645524e-06,1.222222222222222
7.128963530025945e-06,1.3333333333333333
1.091884896674927e-05,1.4444444444444444
1.710894020813587e-05,1.5555555555555554
8.66998973849853e-06,1.6666666666666665
1.147031859330698e-05,1.7777777777777777
1.2755209999437033e-05,1.8888888888888888
9.706694680388463e-06,2.0
4.048921350247034e-06,2.111111111111111
8.417545895794452e-07,2.2222222222222223
4.124621670617487e-06,2.333333333333333
1.0435214354219563e-05,2.444444444444444
1.1509350772506123e-05,2.5555555555555554
1.1183221151461247e-05,2.6666666666666665
8.655781875996677e-06,2.7777777777777777
7.771250637428928e-06,2.888888888888889
1.884601391497404e-05,3.0
8.980084180553811e-06,3.1111111111111107
1.4597563700047992e-05,3.222222222222222
1.2436443106363856e-05,3.333333333333333
1.0923668441847921e-05,3.444444444444444
5.009340486884196e-06,3.5555555555555554
4.280653300271192e-06,3.6666666666666665
7.951971077398723e-06,3.7777777777777777
7.322974827251464e-06,3.888888888888889
9.532165465671954e-06,4.0
4.079213428009279e-06,4.111111111111111
1.2498821913676475e-05,4.222222222222222
8.20220634760334e-06,4.333333333333333
1.2129692962586728e-05,4.444444444444445
1.9614604467726415e-06,4.555555555555555
3.5058483484110698e-06,4.666666666666666
8.087344028560117e-07,4.777777777777778
9.02804492935936e-06,4.888888888888888
2.537854477047659e-06,5.0
1.2747029366386852e-05,5.111111111111111
1.4834754279785572e-05,5.222222222222222
2.7673756313011056e-06,5.333333333333333
3.921258536853544e-06,5.444444444444444
5.767148637897836e-06,5.555555555555555
9.21479994438878e-06,5.666666666666666
1.2888351710731735e-05,5.777777777777778
1.2244617286408388e-05,5.888888888888888
2.924004959140059e-06,6.0
4.723703778479349e-06,6.111111111111111
6.4117181985967314e-06,6.222222222222221
1.1756082342948665e-05,6.333333333333333
5.134700066439428e-06,6.444444444444444
1.944527178438248e-05,6.555555555555555
8.240795874834756e-06,6.666666666666666
9.668928533041091e-06,6.777777777777778
3.3427212592194475e-06,6.888888888888888
1.6063244967718161e-06,7.0
1.1230778659679264e-05,7.111111111111111
3.7994614936860486e-06,7.222222222222221
9.421265581160186e-06,7.333333333333333
5.344882836461002e-06,7.444444444444444
6.601074601249045e-06,7.555555555555555
