Amplitude,Frequency
0.054931777777777795,0.0
0.00013229953136259458,0.1111111111111111
0.00019523101111225088,0.2222222222222222
0.00019690195417133957,0.3333333333333333
0.00013597331605796412,0.4444444444444444
0.00012842810598004447,0.5555555555555556
0.0002616009161496955,0.6666666666666666
0.0003992673857606639,0.7777777777777777
0.00014396855305137283,0.8888888888888888
0.0001420362353230902,1.0
8.937676705332478e-05,1.1111111111111112
2.3033332990256467e-05,1.222222222222222
2.3331237127244334e-05,1.3333333333333333
3.573543217547024e-05,1.4444444444444444
3.76097769580385e-05,1.5555555555555554
4.5629393184556256e-05,1.6666666666666665
5.112520900331401e-05,1.7777777777777777
2.8394538348385086e-05,1.8888888888888888
9.85594398026585e-06,2.0
3.51746093775582e-05,2.111111111111111
0.00013035556018973742,2.2222222222222223
0.00013403469596606941,2.333333333333333
2.7350224821861042e-05,2.444444444444444
1.0320325728181406e-05,2.5555555555555554
3.3717914036483026e-05,2.6666666666666665
2.687879138856909e-05,2.7777777777777777
2.2385696644134865e-05,2.888888888888889
1.7194676091277125e-05,3.0
1.3874090895285235e-05,3.1111111111111107
6.259641722185133e-06,3.222222222222222
1.3215005969784481e-05,3.333333333333333
2.338524016559935e-05,3.444444444444444
3.734104751320803e-05,3.5555555555555554
2.9221899997399943e-05,3.6666666666666665
7.893295947675949e-05,3.7777777777777777
5.1660722553081525e-05,3.888888888888889
1.8121576610243444e-05,4.0
1.6799108358857768e-05,4.111111111111111
1.4819264755456967e-05,4.222222222222222
1.0548579668926259e-05,4.333333333333333
5.994403832620589e-06,4.444444444444445
4.858236860965966e-06,4.555555555555555
1.0439943110279454e-06,4.666666666666666
9.095304249376395e-06,4.777777777777778
1.8250431766305942e-05,4.888888888888888
1.0299658858718501e-05,5.0
1.2989984212934934e-05,5.111111111111111
2.7899881871774453e-05,5.222222222222222
5.8371760858652647e-05,5.333333333333333
2.772192595495296e-05,5.444444444444444
2.7100808652176394e-05,5.555555555555555
2.000199873029893e-05,5.666666666666666
7.69526959138295e-06,5.777777777777778
7.076860913098012e-06,5.888888888888888
9.110221045032995e-06,6.0
1.1967432052621865e-05,6.111111111111111
1.3851570485922889e-05,6.222222222222221
1.584722867837983e-05,6.333333333333333
2.8482073799623254e-06,6.444444444444444
2.8238060520402933e-06,6.555555555555555
1.1596117769877116e-05,6.666666666666666
3.835260426355291e-05,6.777777777777778
4.7457207324211736e-05,6.888888888888888
8.071160437912555e-06,7.0
5.0880971045050156e-06,7.111111111111111
1.6712032011319968e-05,7.222222222222221
7.3279788009969274e-06,7.333333333333333
7.358787323475663e-06,7.444444444444444
6.772161425048253e-06,7.555555555555555
4.000684789379775e-06,7.666666666666666
2.433097424288806e-06,7.777777777777778
8.35488452003906e-06,7.888888888888888
7.92577030156685e-06,8.0
1.5379269149021253e-05,8.11111111111111
1.0967753556695915e-05,8.222222222222221
3.305239886809716e-05,8.333333333333332
2.636741104989694e-05,8.444444444444445
8.070960994483645e-06,8.555555555555555
8.770665137023124e-06,8.666666666666666
9.179606881043942e-06,8.777777777777777
5.702836221627726e-06,8.88888888888889
4.683589975269245e-06,9.0
4.594719692779306e-06,9.11111111111111
6.475047261425116e-07,9.222222222222221
5.080474096217335e-06,9.333333333333332
1.2637553007823888e-05,9.444444444444445
5.074954636263059e-06,9.555555555555555
6.088359832909138e-06,9.666666666666666
1.1997923871020099e-05,9.777777777777777
3.0362829243009808e-05,9.888888888888888
1.738841790282802e-05,10.0
1.5476593434931907e-05,10.11111111111111
1.1775833490966119e-05,10.222222222222221
7.516552609216167e-06,10.333333333333332
4.605805821155191e-06,10.444444444444445
5.04400379161105e-06,10.555555555555555
8.716394533988156e-06,10.666666666666666
8.637373621257971e-06,10.777777777777777
9.424232307744721e-06,10.888888888888888
3.1045209939872016e-06,11.0
2.198598698493249e-06,11.11111111111111
6.7510434848318025e-06,11.222222222222221
1.9962425230088266e-05,11.333333333333332
2.8894233533276482e-05,11.444444444444445
4.01726994428034e-06,11.555555555555555
4.029032050174696e-06,11.666666666666666
1.221080653278373e-05,11.777777777777777
2.927439401198761e-06,11.888888888888888
4.081340315415175e-06,12.0
4.425021427949196e-06,12.11111111111111
1.7350637006681813e-06,12.222222222222221
2.458204435704371e-06,12.333333333333332
6.618972128903762e-06,12.444444444444443
4.841742199491302e-06,12.555555555555555
9.461768290936722e-06,12.666666666666666
6.12256009791154e-06,12.777777777777777
1.8950270832379516e-05,12.888888888888888
1.8257888290163873e-05,13.0
4.652684076148142e-06,13.11111111111111
6.202449341408237e-06,13.222222222222221
7.843285441369566e-06,13.333333333333332
4.484576518169945e-06,13.444444444444443
4.472651160243523e-06,13.555555555555555
4.179859263710881e-06,13.666666666666666
1.4815996675824595e-06,13.777777777777777
4.046065594966757e-06,13.888888888888888
1.0545592487432232e-05,14.0
4.248805032742006e-06,14.11111111111111
3.5283632080358108e-06,14.222222222222221
6.381117643060465e-06,14.333333333333332
1.9248440590966725e-05,14.444444444444443
1.3361875548332579e-05,14.555555555555555
1.079355918340194e-05,14.666666666666666
8.123820139503138e-06,14.777777777777777
7.572034026146771e-06,14.888888888888888
3.25122092037295e-06,15.0
3.350959775386112e-06,15.11111111111111
7.52141807044475e-06,15.222222222222221
