Amplitude,Frequency
0.020997777777777782,0.0
1.381908627431786e-05,0.1111111111111111
9.033151718270027e-06,0.2222222222222222
1.877979692025671e-05,0.3333333333333333
1.6592923695649716e-05,0.4444444444444444
2.2374245514190436e-05,0.5555555555555556
1.9610719874048982e-05,0.6666666666666666
5.073923573732776e-06,0.7777777777777777
2.0081718529647686e-05,0.8888888888888888
1.0587142871253333e-05,1.0
4.351233444609844e-07,1.1111111111111112
9.200875149238832e-06,1.222222222222222
1.8253604159460924e-05,1.3333333333333333
1.0655781154920283e-05,1.4444444444444444
1.1929021680408417e-05,1.5555555555555554
4.470786846223629e-06,1.6666666666666665
1.0652429447489816e-05,1.7777777777777777
9.691161372884682e-06,1.8888888888888888
1.0828968468642127e-05,2.0
8.990986962697731e-07,2.111111111111111
3.211790287102907e-06,2.2222222222222223
8.218184836368962e-06,2.333333333333333
2.197462372868265e-05,2.444444444444444
7.0750300752109755e-06,2.5555555555555554
1.3859433118295295e-05,2.6666666666666665
1.1029248977222327e-05,2.7777777777777777
6.576526723409053e-06,2.888888888888889
7.95025016496038e-06,3.0
5.207101792354857e-06,3.1111111111111107
1.0918281600734863e-05,3.222222222222222
1.100947716929617e-06,3.333333333333333
1.0740016502041621e-05,3.444444444444444
6.2481878896351715e-06,3.5555555555555554
1.5422798225722017e-05,3.6666666666666665
5.111863493366658e-06,3.7777777777777777
1.0543302181895833e-05,3.888888888888889
1.9276950432049452e-06,4.0
5.600273198730401e-06,4.111111111111111
7.580192849922543e-06,4.222222222222222
5.002510640575401e-06,4.333333333333333
6.917227194366634e-06,4.444444444444445
8.01863044172765e-06,4.555555555555555
7.246323456533338e-06,4.666666666666666
3.750803244888272e-06,4.777777777777778
1.5459261221437587e-05,4.888888888888888
8.695592018397381e-06,5.0
2.035968504454286e-05,5.111111111111111
5.975224367052663e-06,5.222222222222222
1.4265919631065128e-05,5.333333333333333
8.592550528072514e-06,5.444444444444444
1.283446146847442e-05,5.555555555555555
7.505455002730968e-06,5.666666666666666
1.1231289738101016e-05,5.777777777777778
1.650671288082653e-05,5.888888888888888
1.0251952100272688e-05,6.0
1.5118402717514069e-05,6.111111111111111
1.2209606112358787e-05,6.222222222222221
2.0490814467345375e-06,6.333333333333333
1.3118115485233818e-05,6.444444444444444
6.869804570416106e-06,6.555555555555555
1.638505064914173e-05,6.666666666666666
1.095056267752038e-05,6.777777777777778
1.0503984020150837e-05,6.888888888888888
8.676087876592159e-06,7.0
6.3566366799488734e-06,7.111111111111111
2.4746678515875903e-06,7.222222222222221
5.571699428247053e-06,7.333333333333333
8.197062743600174e-06,7.444444444444444
9.67254163564979e-06,7.555555555555555
7.81969411466641e-06,7.666666666666666
1.0116683450021318e-05,7.777777777777778
8.464890912280658e-06,7.888888888888888
1.3113335538032583e-05,8.0
6.4010015248163376e-06,8.11111111111111
1.6200960924250748e-05,8.222222222222221
4.288359445348729e-06,8.333333333333332
1.1227792025364025e-05,8.444444444444445
1.814123780524583e-06,8.555555555555555
1.4578886569107673e-06,8.666666666666666
6.088597139392821e-06,8.777777777777777
4.910883305902598e-06,8.88888888888889
7.306278912408419e-06,9.0
7.438258112752514e-06,9.11111111111111
5.7773811876953975e-06,9.222222222222221
1.808849458325294e-05,9.333333333333332
1.0402790576935176e-05,9.444444444444445
6.50588209316094e-06,9.555555555555555
4.651994314315168e-06,9.666666666666666
1.537715066925651e-05,9.777777777777777
4.834552331770261e-06,9.888888888888888
6.212689043376654e-06,10.0
2.118213959443858e-05,10.11111111111111
5.586414124091377e-06,10.222222222222221
7.969511944962655e-06,10.333333333333332
7.746744288875007e-06,10.444444444444445
1.312134850024121e-05,10.555555555555555
3.341998211523535e-06,10.666666666666666
7.279719789193699e-06,10.777777777777777
2.2351619170290983e-05,10.888888888888888
3.6837449331531662e-06,11.0
1.0684233884011914e-05,11.11111111111111
3.061188579267991e-06,11.222222222222221
5.973868021126903e-06,11.333333333333332
8.631348999606342e-06,11.444444444444445
9.379721690476686e-06,11.555555555555555
1.413922222048387e-05,11.666666666666666
5.173332877136988e-06,11.777777777777777
1.9003738444157714e-05,11.888888888888888
5.311354129230003e-06,12.0
1.4411963665892145e-05,12.11111111111111
1.567447280911881e-05,12.222222222222221
1.4075635544579195e-05,12.333333333333332
3.5542647505329957e-06,12.444444444444443
8.16865916818777e-06,12.555555555555555
1.8918076875965857e-05,12.666666666666666
9.374324482068793e-06,12.777777777777777
5.9487879263776955e-06,12.888888888888888
3.6069339081500132e-06,13.0
2.875934718549041e-06,13.11111111111111
3.826577856042221e-06,13.222222222222221
1.0388596589580164e-05,13.333333333333332
9.405366574423377e-06,13.444444444444443
1.0128372907705746e-05,13.555555555555555
8.641763875904895e-06,13.666666666666666
7.880735347674216e-06,13.777777777777777
7.534112349364342e-06,13.888888888888888
7.3940436632245725e-06,14.0
8.565491639022877e-06,14.11111111111111
1.3669420215366466e-05,14.222222222222221
1.679311268818669e-05,14.333333333333332
6.199877290354026e-06,14.444444444444443
1.4443800239132826e-05,14.555555555555555
5.8177027373803655e-06,14.666666666666666
7.809440243135432e-06,14.777777777777777
3.651054869321039e-06,14.888888888888888
7.760532869216005e-06,15.0
1.462008810548841e-05,15.11111111111111
1.1839444915588112e-05,15.222222222222221
4.586680025393609e-06,15.333333333333332
5.920905099920547e-06,15.444444444444443
1.5754018235349542e-05,15.555555555555555
1.2158936112273146e-05,15.666666666666666
1.458626782182875e-05,15.777777777777777
7.238364536343972e-06,15.888888888888888
7.536510543365904e-06,16.0
2.126931638171995e-05,16.11111111111111
1.1361892469287002e-05,16.22222222222222
9.106736622344263e-06,16.333333333333332
9.923049747516792e-06,16.444444444444443
1.3507009604539103e-05,16.555555555555554
1.507670285318091e-05,16.666666666666664
3.750809880781986e-06,16.77777777777778
9.747328165152963e-06,16.88888888888889
3.5603795998753607e-06,17.0
1.9156399134302978e-05,17.11111111111111
1.0920503828056761e-05,17.22222222222222
1.158398884141941e-05,17.333333333333332
5.115658247877226e-06,17.444444444444443
