Amplitude,Frequency
0.008069111111111114,0.0
2.4922739313932004e-05,0.1111111111111111
7.680436846437639e-05,0.2222222222222222
1.5990211763821377e-05,0.3333333333333333
3.4179381547329775e-05,0.4444444444444444
3.677613092454547e-05,0.5555555555555556
5.0900423803448536e-05,0.6666666666666666
7.946114494966608e-05,0.7777777777777777
3.802056819416366e-05,0.8888888888888888
3.280525160512309e-05,1.0
5.922782755568992e-05,1.1111111111111112
5.589396680396121e-05,1.222222222222222
2.287225468119767e-05,1.3333333333333333
1.4271928127992573e-05,1.4444444444444444
4.5961157789853404e-05,1.5555555555555554
4.3417938701729785e-05,1.6666666666666665
7.055244108764912e-05,1.7777777777777777
6.662201846926144e-05,1.8888888888888888
4.7951371908090244e-05,2.0
4.302567530528043e-05,2.111111111111111
4.402256263030045e-05,2.2222222222222223
3.126376562666525e-05,2.333333333333333
7.63755675676129e-05,2.444444444444444
8.402133810657014e-05,2.5555555555555554
4.1955131998088425e-05,2.6666666666666665
5.493477243377117e-05,2.7777777777777777
1.0808254222926854e-05,2.888888888888889
4.936256012557958e-05,3.0
7.781851647304974e-05,3.1111111111111107
5.1732138446290475e-05,3.222222222222222
1.8283493834644456e-05,3.333333333333333
9.6881142003521e-05,3.444444444444444
2.5917757296160323e-05,3.5555555555555554
6.584779639912876e-06,3.6666666666666665
2.3684704414777755e-05,3.7777777777777777
6.526988303885909e-05,3.888888888888889
6.852891967298613e-05,4.0
2.9405115519907778e-05,4.111111111111111
6.0521533711891216e-05,4.222222222222222
5.389764932587927e-06,4.333333333333333
2.9326569579056957e-05,4.444444444444445
7.346947717287746e-05,4.555555555555555
6.5336457721088e-05,4.666666666666666
4.3793218140738016e-05,4.777777777777778
2.777157633068324e-05,4.888888888888888
2.846675123041089e-05,5.0
2.514106040934524e-05,5.111111111111111
3.7632310798299757e-05,5.222222222222222
3.231432120833389e-05,5.333333333333333
3.5855787155591354e-05,5.444444444444444
2.273469884558572e-05,5.555555555555555
6.631952043921734e-05,5.666666666666666
5.738665349837818e-05,5.777777777777778
6.659873275538512e-05,5.888888888888888
5.911418985158526e-05,6.0
4.871098391584633e-05,6.111111111111111
3.438874940421842e-05,6.222222222222221
0.00011304073346288017,6.333333333333333
3.650129587137085e-05,6.444444444444444
3.611915198214596e-05,6.555555555555555
8.39364242145889e-05,6.666666666666666
5.691975113333874e-05,6.777777777777778
4.166410665925066e-05,6.888888888888888
7.118576204235264e-05,7.0
4.195515352107494e-05,7.111111111111111
1.2261634075819673e-05,7.222222222222221
9.257324227910907e-06,7.333333333333333
9.176419981178601e-05,7.444444444444444
3.2243570845196514e-05,7.555555555555555
9.847108261997577e-05,7.666666666666666
