Amplitude,Frequency
7.429484614535882e-06,33.33333333333333
9.056371248996722e-06,33.44444444444444
1.3992190706692269e-05,33.55555555555556
7.546464134855674e-06,33.666666666666664
3.8659801978733596e-06,33.77777777777778
6.977997267658969e-06,33.888888888888886
1.3985848127211766e-05,34.0
2.9107709257895305e-06,34.11111111111111
1.1810958704158699e-05,34.22222222222222
8.164966362287851e-06,34.33333333333333
9.476858117277782e-06,34.44444444444444
1.3986520340891956e-05,34.55555555555556
1.0362172631216058e-05,34.666666666666664
9.055066889449824e-06,34.77777777777778
1.6099241825797362e-05,34.888888888888886
3.868587752272983e-06,35.0
1.4410664599480107e-05,35.11111111111111
1.1956047528150383e-05,35.22222222222222
3.3190837670404333e-06,35.33333333333333
1.4651774887902273e-05,35.44444444444444
6.225490083712794e-06,35.55555555555556
2.204764877110983e-06,35.666666666666664
6.754198191319759e-06,35.77777777777778
9.281623564980351e-06,35.888888888888886
1.0895762274481099e-05,36.0
1.0643728332077498e-05,36.11111111111111
1.308054818640394e-05,36.22222222222222
2.613174729961051e-06,36.33333333333333
6.373330223830565e-06,36.44444444444444
9.535595808145892e-06,36.55555555555555
6.709958912421565e-06,36.666666666666664
1.5574653081954173e-06,36.77777777777778
1.2415109542601693e-05,36.888888888888886
4.107232390896115e-06,37.0
2.9374917959737718e-06,37.11111111111111
1.0249435372122786e-05,37.22222222222222
1.4032461323569049e-05,37.33333333333333
1.081197247815826e-06,37.44444444444444
1.5872752735752053e-05,37.55555555555555
8.044011988564077e-06,37.666666666666664
1.068973826929136e-05,37.77777777777778
8.331978947331729e-06,37.888888888888886
1.571506352056854e-05,38.0
1.0572258059379516e-05,38.11111111111111
1.2948181373268692e-05,38.22222222222222
6.405192712320469e-06,38.33333333333333
8.05245444494766e-06,38.44444444444444
7.230504574078642e-06,38.55555555555555
1.4546805707392877e-05,38.666666666666664
1.9177545217413497e-06,38.77777777777778
6.408632354722763e-06,38.888888888888886
8.740676928290743e-06,39.0
4.808797495264473e-06,39.11111111111111
6.071148311762499e-06,39.22222222222222
1.1166423025904732e-05,39.33333333333333
3.0135702560576253e-06,39.44444444444444
3.889400142500037e-06,39.55555555555555
3.7914566727591838e-06,39.666666666666664
1.5177662315376702e-05,39.77777777777778
1.4644138013645221e-05,39.888888888888886
2.8426793025067646e-06,40.0
1.1858516704473322e-05,40.11111111111111
3.0773835523102347e-06,40.22222222222222
5.831195496953424e-06,40.33333333333333
9.127292727248605e-06,40.44444444444444
4.9482861402273265e-06,40.55555555555555
1.188135452256442e-05,40.666666666666664
4.4095008268876475e-06,40.77777777777778
7.651086431146333e-06,40.888888888888886
9.44433796730677e-06,41.0
8.534451464953173e-06,41.11111111111111
9.75507521017924e-06,41.22222222222222
1.7668834130962846e-05,41.33333333333333
7.082407075651548e-06,41.44444444444444
1.412322628010172e-05,41.55555555555555
8.616628349617716e-06,41.666666666666664
7.680511362542818e-06,41.77777777777778
1.702580862978941e-05,41.888888888888886
1.1000117885156706e-05,42.0
3.3355220954074473e-06,42.11111111111111
1.9085382510815324e-05,42.22222222222222
4.537348570631007e-06,42.33333333333333
7.277114123343237e-06,42.44444444444444
5.7621613090898116e-06,42.55555555555555
4.750886738788035e-06,42.666666666666664
5.8830736510937656e-06,42.77777777777778
8.921320983627634e-06,42.888888888888886
1.2640490256663097e-05,43.0
6.881704527330561e-06,43.11111111111111
1.005410940113406e-05,43.22222222222222
1.3427989190150578e-05,43.33333333333333
1.6138816491483118e-05,43.44444444444444
1.6784023800126763e-05,43.55555555555555
9.754160155004945e-06,43.666666666666664
6.480190396213967e-06,43.77777777777778
5.943351441880967e-06,43.888888888888886
6.579983398035051e-06,44.0
1.2019002913005064e-05,44.11111111111111
8.59599386899271e-06,44.22222222222222
6.9825656222826785e-06,44.33333333333333
1.1340873794638782e-05,44.44444444444444
7.2397373233515884e-06,44.55555555555555
1.0361896175073264e-05,44.666666666666664
1.2891353925098612e-05,44.77777777777778
5.660815043817099e-06,44.888888888888886
1.2266432666327764e-05,45.0
1.9908705419200236e-05,45.11111111111111
1.2556686073440658e-05,45.22222222222222
7.695917771297944e-06,45.33333333333333
9.031663325966787e-06,45.44444444444444
5.189493147808451e-06,45.55555555555555
1.3835583478325784e-05,45.666666666666664
2.3260667559306923e-05,45.77777777777778
1.0347799267409226e-05,45.888888888888886
2.3915488490733077e-06,46.0
4.9746394740532636e-06,46.11111111111111
1.1811447984280869e-05,46.22222222222222
8.398762473673268e-06,46.33333333333333
1.4184594352433902e-05,46.44444444444444
2.9291780977869164e-06,46.55555555555555
5.138875085692926e-06,46.666666666666664
6.805673686444864e-06,46.77777777777778
1.6876469909697826e-05,46.888888888888886
8.219991969469696e-06,47.0
8.687591277178001e-06,47.11111111111111
2.933230465692941e-06,47.22222222222222
8.237524891900942e-06,47.33333333333333
5.310811018583552e-06,47.44444444444444
5.5563304539825945e-06,47.55555555555555
2.764589020086936e-06,47.666666666666664
1.0470856377696187e-05,47.77777777777778
1.1765243052107839e-05,47.888888888888886
1.9278585648087346e-06,48.0
3.900180297454967e-06,48.11111111111111
3.817487173166028e-06,48.22222222222222
8.863443938730464e-06,48.33333333333333
1.543205617638941e-05,48.44444444444444
2.7342976097235757e-06,48.55555555555555
7.476902032012894e-06,48.666666666666664
8.489959847090049e-06,48.77777777777778
1.9274474312272593e-05,48.888888888888886
1.0120109213879105e-05,49.0
1.1074772793515059e-05,49.11111111111111
1.7446010565522417e-05,49.22222222222222
1.0970487270251937e-05,49.33333333333333
1.4841020496726238e-05,49.44444444444444
6.778873580224038e-06,49.55555555555555
1.4702535385255827e-05,49.666666666666664
7.4108582766481965e-06,49.77777777777777
2.278416134593551e-06,49.888888888888886
9.766005942698149e-06,50.0
1.5471944540756252e-05,50.11111111111111
1.3126146085676775e-05,50.22222222222222
7.591324797855769e-06,50.33333333333333
4.702482351423826e-06,50.44444444444444
3.1273923762129714e-06,50.55555555555555
1.620925343040715e-05,50.666666666666664
9.629305787847704e-06,50.77777777777777
9.891497632417689e-06,50.888888888888886
1.778588941085114e-06,51.0
1.4159760148740072e-05,51.11111111111111
1.7852067482249675e-05,51.22222222222222
1.2323517295770052e-05,51.33333333333333
6.103375352448665e-06,51.44444444444444
9.717600847825795e-06,51.55555555555555
1.470540196012215e-05,51.666666666666664
1.666679584724181e-05,51.77777777777777
1.0866662015601181e-05,51.888888888888886
1.0476486479081017e-05,52.0
2.3839226643113324e-05,52.11111111111111
2.186196989836897e-06,52.22222222222222
9.938233638231195e-06,52.33333333333333
6.156880617022709e-06,52.44444444444444
4.6429615762464805e-06,52.55555555555555
1.0747476722870685e-05,52.666666666666664
1.6902274606492203e-06,52.77777777777777
1.805863771433989e-05,52.888888888888886
1.8504550082776663e-05,53.0
4.521960630274821e-06,53.11111111111111
3.933421173245701e-06,53.22222222222222
7.463136528313685e-06,53.33333333333333
1.2020054818400472e-05,53.44444444444444
7.556609492041134e-06,53.55555555555555
6.021505948239685e-06,53.666666666666664
1.7600313796610547e-05,53.77777777777777
4.2508550821655845e-06,53.888888888888886
1.0516118199671719e-05,54.0
1.4815777784989924e-05,54.11111111111111
1.1302008996127153e-05,54.22222222222222
7.37631654614881e-06,54.33333333333333
1.015173857500239e-05,54.44444444444444
9.332059208018039e-06,54.55555555555555
6.309602561015357e-06,54.666666666666664
9.717601103051114e-06,54.77777777777777
8.246188941372691e-06,54.888888888888886
5.037370959449311e-06,55.0
1.3702897477094605e-05,55.11111111111111
5.503738573264428e-06,55.22222222222222
1.2512688455263684e-05,55.33333333333333
1.0612144737537362e-05,55.44444444444444
6.34498448684389e-06,55.55555555555555
9.45483935623749e-06,55.666666666666664
1.5997386738826933e-05,55.77777777777777
5.92351756426817e-06,55.888888888888886
7.2644070030245415e-06,56.0
6.920949937020303e-06,56.11111111111111
1.180379377564511e-05,56.22222222222222
8.482979246538581e-06,56.33333333333333
1.100491414408748e-05,56.44444444444444
7.814835979601609e-06,56.55555555555555
1.683564506608617e-05,56.666666666666664
4.309970329746801e-06,56.77777777777777
2.825172032942306e-06,56.888888888888886
5.295318611594705e-06,57.0
9.576641656912277e-06,57.11111111111111
4.626010781041915e-06,57.22222222222222
7.095495115467054e-06,57.33333333333333
8.536038535696423e-06,57.44444444444444
1.608815555795177e-05,57.55555555555555
6.329115144893664e-06,57.666666666666664
1.5493383221243898e-05,57.77777777777777
9.876076740197025e-06,57.888888888888886
1.0216532314021878e-05,58.0
1.427644178617331e-05,58.11111111111111
1.1708106795192881e-05,58.22222222222222
7.602226556243052e-06,58.33333333333333
1.1254481880900946e-05,58.44444444444444
3.4689136555581698e-06,58.55555555555555
5.743348127471532e-06,58.666666666666664
8.712657667785212e-06,58.77777777777777
9.121705070836018e-06,58.888888888888886
6.5446956434173625e-06,59.0
8.2290786380211e-06,59.11111111111111
3.1083872625977015e-06,59.22222222222222
1.4951549486841016e-05,59.33333333333333
9.557561786504432e-06,59.44444444444444
1.1474118837954738e-05,59.55555555555555
7.131690625596382e-06,59.666666666666664
2.4072939294473534e-06,59.77777777777777
2.0555316434097965e-05,59.888888888888886
1.3397316426844447e-05,60.0
1.2618922150540673e-05,60.11111111111111
9.990079877149213e-06,60.22222222222222
1.365593515533564e-05,60.33333333333333
1.2462235526168528e-05,60.44444444444444
7.547259276182639e-06,60.55555555555555
1.3249799089276499e-05,60.666666666666664
8.382834201708576e-06,60.77777777777777
1.0171092639375288e-05,60.888888888888886
7.403481246394935e-06,61.0
9.144267276221389e-06,61.11111111111111
1.1159191756391039e-05,61.22222222222222
7.64294012589673e-06,61.33333333333333
6.358300484054948e-06,61.44444444444444
5.259911972757914e-06,61.55555555555555
1.3383302605847239e-05,61.666666666666664
1.4864540186451987e-05,61.77777777777777
1.223203085394119e-05,61.888888888888886
7.989528650654407e-06,62.0
6.069711881830257e-06,62.11111111111111
6.05273026589463e-06,62.22222222222222
1.0763827485876805e-05,62.33333333333333
6.597663380844488e-06,62.44444444444444
1.2175182817513921e-05,62.55555555555555
9.772544003880426e-06,62.666666666666664
1.225554127772235e-05,62.77777777777777
4.3524505794979315e-06,62.888888888888886
1.3065070447371079e-05,63.0
3.019855317652625e-06,63.11111111111111
1.5093623572697068e-05,63.22222222222222
8.94923701773699e-06,63.33333333333333
6.595625603604238e-06,63.44444444444444
4.46493475324269e-06,63.55555555555555
1.580938143370078e-05,63.666666666666664
1.0690121132078646e-05,63.77777777777777
1.3550816190915735e-05,63.888888888888886
9.931528121293342e-06,64.0
5.701652002960084e-06,64.11111111111111
7.371429846054617e-06,64.22222222222221
8.472185160370925e-06,64.33333333333333
1.8178647269220526e-05,64.44444444444444
9.05496018990053e-06,64.55555555555556
4.895632320374701e-06,64.66666666666666
6.418295747680189e-06,64.77777777777777
1.0838128170691617e-05,64.88888888888889
7.3767490166139066e-06,65.0
1.2140559147263745e-05,65.11111111111111
1.7630951481573881e-06,65.22222222222221
2.270604138021215e-05,65.33333333333333
9.85870065431092e-06,65.44444444444444
1.035272115635753e-05,65.55555555555556
1.1217252498507948e-05,65.66666666666666
8.464095243004236e-06,65.77777777777777
3.5882230409556225e-06,65.88888888888889
4.660920834910431e-06,66.0
1.0755610661289972e-05,66.11111111111111
1.807210978161923e-05,66.22222222222221
2.0412990111758984e-06,66.33333333333333
1.6587348354166248e-05,66.44444444444444
1.0123366915162228e-06,66.55555555555556
1.477218739139192e-05,66.66666666666666
5.224928667997264e-06,66.77777777777777
7.2472787139697555e-06,66.88888888888889
1.9054072540138326e-05,67.0
9.34773167679441e-06,67.11111111111111
8.12365677140241e-06,67.22222222222221
1.396986983590588e-05,67.33333333333333
1.0227105763901469e-05,67.44444444444444
8.240785301109128e-06,67.55555555555556
1.0955000286076145e-05,67.66666666666666
2.1368860254882385e-06,67.77777777777777
1.0576827034493378e-05,67.88888888888889
1.4907291993848474e-05,68.0
3.7923908212864127e-06,68.11111111111111
9.200173004699532e-06,68.22222222222221
5.684912372633625e-06,68.33333333333333
5.812536656132196e-06,68.44444444444444
8.84089157825192e-06,68.55555555555556
1.3273620706697209e-05,68.66666666666666
4.270957767750996e-06,68.77777777777777
4.954695843045009e-06,68.88888888888889
3.3445708563760672e-06,69.0
1.175103384032374e-05,69.11111111111111
1.7468611957542237e-05,69.22222222222221
1.1083646503922497e-05,69.33333333333333
6.09057846175472e-06,69.44444444444444
9.206736734278704e-06,69.55555555555556
3.878556882816122e-06,69.66666666666666
2.903038015805453e-06,69.77777777777777
1.1422210516461426e-05,69.88888888888889
9.550266333863985e-07,70.0
2.250748973933461e-06,70.11111111111111
1.0797146248395264e-05,70.22222222222221
1.1198439207323827e-05,70.33333333333333
3.3327965470295157e-06,70.44444444444444
1.2492004387037462e-05,70.55555555555556
1.378398124391261e-05,70.66666666666666
9.859925866922831e-06,70.77777777777777
1.319544061923363e-06,70.88888888888889
8.643954008643686e-06,71.0
1.0025403519512844e-05,71.11111111111111
3.972191427066496e-06,71.22222222222221
1.0694995336885459e-05,71.33333333333333
1.7896321586156343e-06,71.44444444444444
4.813399856431772e-06,71.55555555555556
1.3743222364117354e-05,71.66666666666666
1.7132415866341058e-06,71.77777777777777
9.044056255608822e-06,71.88888888888889
1.1472013499709993e-05,72.0
6.028214997579242e-06,72.1111111111111
8.812778155687852e-06,72.22222222222221
1.5589074434002953e-06,72.33333333333333
1.1869996257421577e-05,72.44444444444444
2.0149919286295812e-05,72.55555555555556
2.0885719719828796e-05,72.66666666666666
1.1453859271400749e-05,72.77777777777777
1.8833250056204083e-05,72.88888888888889
7.963580834426874e-06,73.0
1.0106662525950333e-05,73.1111111111111
8.46489907730867e-06,73.22222222222221
4.888952060321833e-07,73.33333333333333
8.88267700205683e-06,73.44444444444444
9.967633558491e-06,73.55555555555556
3.1238474573518123e-06,73.66666666666666
1.257235589757864e-05,73.77777777777777
1.4683578142051816e-05,73.88888888888889
1.896036698644654e-05,74.0
2.813775304701445e-06,74.1111111111111
1.2637000070628104e-05,74.22222222222221
8.754459490659737e-06,74.33333333333333
9.547806651397749e-06,74.44444444444444
1.1868916838437873e-05,74.55555555555556
3.8823142155798056e-06,74.66666666666666
3.192621104495204e-06,74.77777777777777
1.125140114220949e-05,74.88888888888889
1.0599459335416135e-05,75.0
9.64337254756961e-06,75.1111111111111
1.8700347104040664e-05,75.22222222222221
5.9791264972236785e-06,75.33333333333333
1.44538114418829e-05,75.44444444444444
7.838103708493965e-06,75.55555555555556
1.0855486692256607e-05,75.66666666666666
1.8408707889196358e-05,75.77777777777777
8.438343606746423e-06,75.88888888888889
1.2921434008322615e-05,76.0
6.774476546193105e-06,76.1111111111111
7.397224669373805e-06,76.22222222222221
6.210381163827546e-06,76.33333333333333
4.902648932756446e-06,76.44444444444444
5.104570874926108e-06,76.55555555555556
6.23986492528914e-06,76.66666666666666
9.470744887087622e-06,76.77777777777777
1.2040272549183638e-05,76.88888888888889
2.9934350446042374e-06,77.0
1.6087763940908515e-05,77.1111111111111
4.155900296072304e-06,77.22222222222221
5.882616149411091e-06,77.33333333333333
3.666289259436118e-06,77.44444444444444
8.624324654115285e-06,77.55555555555556
1.0464295872769354e-05,77.66666666666666
1.9922705515375525e-05,77.77777777777777
8.292092199770855e-06,77.88888888888889
1.7371229098973818e-05,78.0
1.1084740274626645e-05,78.1111111111111
1.1742248193585001e-05,78.22222222222221
1.8823431243594077e-05,78.33333333333333
6.980279586577357e-06,78.44444444444444
5.683820105494861e-06,78.55555555555556
8.51977740859414e-06,78.66666666666666
5.356783427853035e-06,78.77777777777777
2.4405507842976945e-05,78.88888888888889
1.1700849593933078e-05,79.0
1.4708529058165433e-05,79.1111111111111
1.1970039204135935e-05,79.22222222222221
5.588064726180502e-06,79.33333333333333
5.656749519697477e-06,79.44444444444444
9.049431948397978e-06,79.55555555555556
1.0241580627092784e-05,79.66666666666666
1.133480724904856e-05,79.77777777777777
2.743805269194624e-06,79.88888888888889
1.906096950203717e-05,80.0
8.428916859818544e-06,80.1111111111111
6.702554216745718e-06,80.22222222222221
8.788841387331226e-06,80.33333333333333
1.1303372601587383e-05,80.44444444444444
1.5405110454823194e-05,80.55555555555556
8.939545783760302e-06,80.66666666666666
4.129819503964574e-06,80.77777777777777
6.030724740167568e-06,80.88888888888889
1.627980654751975e-05,81.0
4.401027877608223e-06,81.1111111111111
3.3602453786823804e-06,81.22222222222221
5.8938774999698e-06,81.33333333333333
4.224242594206667e-06,81.44444444444444
