Amplitude,Frequency
0.037020000000000004,0.0
1.0862552578685109e-05,0.1111111111111111
3.4609157662412854e-06,0.2222222222222222
1.1622517008186493e-05,0.3333333333333333
1.225737723087911e-05,0.4444444444444444
7.08317587130752e-06,0.5555555555555556
1.7461190192546104e-05,0.6666666666666666
1.046270309766989e-05,0.7777777777777777
1.5761773511844336e-05,0.8888888888888888
1.3522002812885392e-05,1.0
8.01439307342952e-06,1.1111111111111112
1.1069624637935106e-05,1.222222222222222
2.037475539162798e-05,1.3333333333333333
2.3995330179437105e-05,1.4444444444444444
1.1027841032632243e-05,1.5555555555555554
8.421171688413713e-06,1.6666666666666665
6.9829655005346935e-06,1.7777777777777777
1.3163897613609655e-05,1.8888888888888888
1.840985512454352e-06,2.0
6.350467887653499e-06,2.111111111111111
1.4840779881595947e-05,2.2222222222222223
9.518428350535922e-06,2.333333333333333
1.73635456158353e-05,2.444444444444444
1.297127683908165e-05,2.5555555555555554
2.3314558119166786e-05,2.6666666666666665
1.56348884787587e-05,2.7777777777777777
2.0751668565613394e-06,2.888888888888889
2.3776184672756483e-06,3.0
7.584584666573042e-06,3.1111111111111107
1.2937308341816617e-06,3.222222222222222
3.971745525907226e-06,3.333333333333333
6.047125027199759e-06,3.444444444444444
3.749864322952327e-06,3.5555555555555554
2.2338953506307776e-06,3.6666666666666665
1.033919218976753e-05,3.7777777777777777
1.1843141589744539e-05,3.888888888888889
1.279392323116801e-05,4.0
3.4613216930667894e-06,4.111111111111111
1.527807767448875e-05,4.222222222222222
8.739062622086868e-06,4.333333333333333
1.0442759878636586e-05,4.444444444444445
6.925494762280744e-06,4.555555555555555
7.64450869395108e-06,4.666666666666666
2.3921598964121213e-06,4.777777777777778
1.3850770743265662e-05,4.888888888888888
1.983718859816882e-05,5.0
3.299965720336732e-06,5.111111111111111
1.8400546609417526e-05,5.222222222222222
4.31454301323775e-06,5.333333333333333
7.143263882303319e-06,5.444444444444444
1.5037501245086162e-05,5.555555555555555
6.6331494525990356e-06,5.666666666666666
9.994973676987412e-06,5.777777777777778
6.333823163701049e-06,5.888888888888888
4.032284737135666e-06,6.0
3.7944109756406146e-06,6.111111111111111
3.968734053419044e-06,6.222222222222221
2.549584568035973e-06,6.333333333333333
