Amplitude,Frequency
0.05443888888888891,0.0
0.0003211879344961596,0.1111111111111111
6.684676413281246e-05,0.2222222222222222
0.00011653731667218236,0.3333333333333333
9.504029729719025e-05,0.4444444444444444
8.38731254537073e-05,0.5555555555555556
0.0002504016538715389,0.6666666666666666
0.00027122035515810136,0.7777777777777777
0.000154780640015294,0.8888888888888888
1.679454665815288e-05,1.0
4.198658865012415e-05,1.1111111111111112
1.7691869536266064e-05,1.222222222222222
2.0894843294093752e-05,1.3333333333333333
1.9662429071288244e-05,1.4444444444444444
1.0045058957484903e-05,1.5555555555555554
2.1945554285669633e-05,1.6666666666666665
1.7972773930333792e-06,1.7777777777777777
2.7779715546108455e-05,1.8888888888888888
1.4751981740651523e-05,2.0
3.796110884831391e-05,2.111111111111111
8.557675472150367e-05,2.2222222222222223
8.617569399846424e-05,2.333333333333333
4.2885230269120205e-05,2.444444444444444
3.3387496824177888e-06,2.5555555555555554
1.6211792270170226e-05,2.6666666666666665
1.620363485049407e-06,2.7777777777777777
1.2049946616549555e-05,2.888888888888889
5.356899786122906e-06,3.0
9.248152150413308e-06,3.1111111111111107
9.48522637188265e-06,3.222222222222222
6.886783793602561e-06,3.333333333333333
1.7466270824525727e-05,3.444444444444444
2.8606698147250386e-06,3.5555555555555554
3.122212677172048e-05,3.6666666666666665
5.4307167604517444e-05,3.7777777777777777
4.687882403460041e-05,3.888888888888889
1.7933245472539277e-05,4.0
6.022166431095325e-06,4.111111111111111
7.931674526133537e-06,4.222222222222222
3.314069246298044e-06,4.333333333333333
7.88255115530768e-06,4.444444444444445
2.5755350532277274e-07,4.555555555555555
7.986024146499722e-06,4.666666666666666
3.8012352848742907e-06,4.777777777777778
8.768735606626093e-06,4.888888888888888
1.2045909579271291e-05,5.0
4.207034397611228e-06,5.111111111111111
2.8077310764509374e-05,5.222222222222222
3.9482935845053455e-05,5.333333333333333
2.8742911138552793e-05,5.444444444444444
7.485471844876537e-06,5.555555555555555
5.881726750872893e-06,5.666666666666666
3.46278015337361e-06,5.777777777777778
4.62387242564655e-06,5.888888888888888
4.796815044257135e-06,6.0
2.52120909817686e-06,6.111111111111111
6.352390517842802e-06,6.222222222222221
7.498794763906922e-07,6.333333333333333
9.308357276933139e-06,6.444444444444444
7.916238454720743e-06,6.555555555555555
8.041447489170074e-06,6.666666666666666
2.5633891854500163e-05,6.777777777777778
2.9907913665496783e-05,6.888888888888888
1.802414957591643e-05,7.0
2.694134173831014e-06,7.111111111111111
4.737646052879862e-06,7.222222222222221
1.3207778606838155e-06,7.333333333333333
4.6639160146744485e-06,7.444444444444444
2.281854155770838e-06,7.555555555555555
3.852310756102398e-06,7.666666666666666
4.469058914529726e-06,7.777777777777778
2.8303748416807266e-06,7.888888888888888
8.978439008988404e-06,8.0
4.4045925213050644e-06,8.11111111111111
1.0742311478927266e-05,8.222222222222221
2.3213910342450097e-05,8.333333333333332
2.275278007751335e-05,8.444444444444445
1.1029982622880233e-05,8.555555555555555
1.8899905180622235e-06,8.666666666666666
3.2916562075639345e-06,8.777777777777777
1.9880622047771156e-06,8.88888888888889
3.9789119094575766e-06,9.0
4.5344482375905554e-07,9.11111111111111
4.280149849435148e-06,9.222222222222221
2.4838889235321787e-06,9.333333333333332
4.69050707663545e-06,9.444444444444445
7.998907084038186e-06,9.555555555555555
1.7931887495709038e-06,9.666666666666666
1.2506898575689134e-05,9.777777777777777
2.0638327873639756e-05,9.888888888888888
1.704175421777343e-05,10.0
6.373020299834502e-06,10.11111111111111
2.408455243653742e-06,10.222222222222221
1.997278439742065e-06,10.333333333333332
2.801207509602378e-06,10.444444444444445
2.889913003205966e-06,10.555555555555555
1.460241472869796e-06,10.666666666666666
4.026180575632761e-06,10.777777777777777
7.027890109759198e-07,10.888888888888888
5.871757300580163e-06,11.0
6.538341524606761e-06,11.11111111111111
2.5876025048347334e-06,11.222222222222221
1.3455876992693148e-05,11.333333333333332
1.790390608895592e-05,11.444444444444445
1.23924464766789e-05,11.555555555555555
3.454095336687533e-06,11.666666666666666
2.4418787625615813e-06,11.777777777777777
1.4338068696465032e-06,11.888888888888888
3.0646893003337494e-06,12.0
1.6476656902970582e-06,12.11111111111111
2.508772303664932e-06,12.222222222222221
3.260154612152441e-06,12.333333333333332
1.5170702080101887e-06,12.444444444444443
6.406976215987511e-06,12.555555555555555
4.768126507619651e-06,12.666666666666666
4.7674612332624286e-06,12.777777777777777
1.3681555100973412e-05,12.888888888888888
1.5084707899309893e-05,13.0
8.648772595663087e-06,13.11111111111111
2.056780149049078e-06,13.222222222222221
2.093181592914216e-06,13.333333333333332
1.7859473519500496e-06,13.444444444444443
2.838779339834499e-06,13.555555555555555
6.502403668186279e-07,13.666666666666666
3.065130449320079e-06,13.777777777777777
2.1421308337194504e-06,13.888888888888888
3.0273487728350903e-06,14.0
6.350712242858444e-06,14.11111111111111
2.909513696543059e-06,14.222222222222221
6.641704111727855e-06,14.333333333333332
1.3280483019693612e-05,14.444444444444443
1.2289725931331206e-05,14.555555555555555
5.748564233108203e-06,14.666666666666666
1.8133946725354485e-06,14.777777777777777
1.687663739368375e-06,14.888888888888888
2.2615119745156155e-06,15.0
2.2548865692005534e-06,15.11111111111111
1.1064440913761428e-06,15.222222222222221
3.1378233764704467e-06,15.333333333333332
8.579119799735916e-07,15.444444444444443
4.2114034365502176e-06,15.555555555555555
5.781366490865266e-06,15.666666666666666
1.5339186300880212e-06,15.777777777777777
8.021346863834388e-06,15.888888888888888
1.2364426040482804e-05,16.0
9.639247586879689e-06,16.11111111111111
3.6746861948512603e-06,16.22222222222222
1.8524792018353262e-06,16.333333333333332
1.5643646668162723e-06,16.444444444444443
2.4804669178128636e-06,16.555555555555554
1.4818396871835629e-06,16.666666666666664
1.929353028825609e-06,16.77777777777778
2.7773328588916953e-06,16.88888888888889
7.240279798403186e-07,17.0
4.977776831091643e-06,17.11111111111111
4.8042150216038894e-06,17.22222222222222
2.104724671778857e-06,17.333333333333332
8.864162075190046e-06,17.444444444444443
1.1060678107845426e-05,17.555555555555554
7.249919787378225e-06,17.666666666666664
2.4290925233234665e-06,17.77777777777778
1.7870600908965493e-06,17.88888888888889
1.7808726036852393e-06,18.0
2.3829666975991527e-06,18.11111111111111
8.350783213109933e-07,18.22222222222222
2.4870708250386258e-06,18.333333333333332
2.0637939496494676e-06,18.444444444444443
1.9785007189686652e-06,18.555555555555554
5.296457825311739e-06,18.666666666666664
3.555666453854415e-06,18.777777777777775
3.5622083617810954e-06,18.88888888888889
9.179087042807743e-06,19.0
9.507026062426293e-06,19.11111111111111
5.2259705982489505e-06,19.22222222222222
1.917192580822493e-06,19.333333333333332
1.6752828839383062e-06,19.444444444444443
2.0736973397166796e-06,19.555555555555554
2.012076146233677e-06,19.666666666666664
1.0060705669006969e-06,19.777777777777775
2.6990016818451004e-06,19.88888888888889
1.1020116051386583e-06,20.0
3.097045658606429e-06,20.11111111111111
5.177946971162431e-06,20.22222222222222
2.2361737053094826e-06,20.333333333333332
4.8881775331053774e-06,20.444444444444443
9.012207077675072e-06,20.555555555555554
7.844299021551159e-06,20.666666666666664
3.655289480829492e-06,20.777777777777775
1.7983834356731478e-06,20.88888888888889
1.6679447562200518e-06,21.0
2.2346243183707557e-06,21.11111111111111
1.4760608135667436e-06,21.22222222222222
1.636652374320738e-06,21.333333333333332
2.5577269571771493e-06,21.444444444444443
1.9300629284661285e-07,21.555555555555554
3.944404002484441e-06,21.666666666666664
4.668956050045407e-06,21.777777777777775
1.3541986356292327e-06,21.88888888888889
5.881150387950929e-06,22.0
8.439602943334766e-06,22.11111111111111
6.208535772835192e-06,22.22222222222222
2.600467627998365e-06,22.333333333333332
1.757070051639194e-06,22.444444444444443
1.8096533379725184e-06,22.555555555555554
2.1843298583994223e-06,22.666666666666664
1.001902406918949e-06,22.777777777777775
2.1670413923970615e-06,22.88888888888889
2.095492716111699e-06,23.0
1.1754936205764431e-06,23.11111111111111
4.4576686894449895e-06,23.22222222222222
3.849084628532882e-06,23.333333333333332
1.8200302930505268e-06,23.444444444444443
6.481438929778231e-06,23.555555555555554
7.55983270019046e-06,23.666666666666664
4.724301127036095e-06,23.777777777777775
2.0490529410795456e-06,23.88888888888889
1.7189615348712161e-06,24.0
2.001160840923353e-06,24.11111111111111
1.925593286622187e-06,24.22222222222222
1.0198320269656043e-06,24.333333333333332
2.454804721636064e-06,24.444444444444443
1.3741772832063404e-06,24.555555555555554
2.218567039474174e-06,24.666666666666664
4.611733037315859e-06,24.777777777777775
2.832036812252114e-06,24.888888888888886
2.875991215252688e-06,25.0
6.6840372229955005e-06,25.11111111111111
6.485513870200272e-06,25.22222222222222
3.499328732519291e-06,25.333333333333332
1.8432885855419086e-06,25.444444444444443
1.7323569719427934e-06,25.555555555555554
2.119481920950986e-06,25.666666666666664
1.5262068366068761e-06,25.777777777777775
1.4835666487549558e-06,25.888888888888886
2.456995026488112e-06,26.0
4.768185635169447e-07,26.11111111111111
3.0890637989719156e-06,26.22222222222222
4.416383535857083e-06,26.333333333333332
1.7973793802615183e-06,26.444444444444443
3.8398920300234945e-06,26.555555555555554
6.521604439243983e-06,26.666666666666664
5.334694950524504e-06,26.777777777777775
2.614809081845562e-06,26.888888888888886
1.7751547201032434e-06,27.0
1.8270606450770435e-06,27.11111111111111
2.091404989929202e-06,27.22222222222222
1.1466044565400462e-06,27.333333333333332
1.9730595727480246e-06,27.444444444444443
2.1751972130532228e-06,27.555555555555554
5.045081127557568e-07,27.666666666666664
3.7127134944172235e-06,27.777777777777775
3.9135668333244555e-06,27.888888888888886
1.1905196287997741e-06,28.0
4.544214378415969e-06,28.11111111111111
6.055770758647026e-06,28.22222222222222
4.222881532741823e-06,28.333333333333332
2.0938652055264753e-06,28.444444444444443
1.745219173877704e-06,28.555555555555554
1.9594520289326177e-06,28.666666666666664
1.900901682586505e-06,28.777777777777775
1.0782981915351243e-06,28.888888888888886
2.3051866561484627e-06,29.0
1.6434384973889357e-06,29.11111111111111
1.46982661357482e-06,29.22222222222222
4.045775054468902e-06,29.333333333333332
3.174338586237618e-06,29.444444444444443
1.5926931229353677e-06,29.555555555555554
4.938883776220457e-06,29.666666666666664
5.369134520954655e-06,29.777777777777775
3.2557125400945087e-06,29.888888888888886
1.8582071668797166e-06,30.0
1.7538936029066274e-06,30.11111111111111
2.0504228577869725e-06,30.22222222222222
1.5880505738267967e-06,30.333333333333332
1.4032693656157876e-06,30.444444444444443
2.4104466128766723e-06,30.555555555555554
9.216084076957794e-07,30.666666666666664
2.3320510543942546e-06,30.777777777777775
4.074769465445315e-06,30.888888888888886
2.30043963255484e-06,31.0
2.3864505613523285e-06,31.11111111111111
5.022768128079701e-06,31.22222222222222
4.557082229819597e-06,31.333333333333332
2.5184201817000623e-06,31.444444444444443
1.768820047640115e-06,31.555555555555554
1.8173288910637003e-06,31.666666666666664
2.036813684135295e-06,31.777777777777775
1.2662768385482464e-06,31.888888888888886
1.8433494169076205e-06,32.0
2.268267052705465e-06,32.11111111111111
1.4074971368096793e-07,32.22222222222222
3.0165851391263837e-06,32.33333333333333
3.8157790791990654e-06,32.44444444444444
1.456117527152932e-06,32.55555555555556
3.0905296732494735e-06,32.666666666666664
4.827951090208856e-06,32.77777777777778
3.7197923041506516e-06,32.888888888888886
2.051425029979339e-06,33.0
1.733399907981399e-06,33.11111111111111
1.913693913325467e-06,33.22222222222222
1.8934408345610927e-06,33.33333333333333
1.1459196561039094e-06,33.44444444444444
2.1998520568791593e-06,33.55555555555556
1.8917102334324211e-06,33.666666666666664
8.174657746695193e-07,33.77777777777778
3.470132493621989e-06,33.888888888888886
3.3119866568774204e-06,34.0
1.0318652880576286e-06,34.11111111111111
3.5763997031692787e-06,34.22222222222222
4.411370705546289e-06,34.33333333333333
2.954379751386969e-06,34.44444444444444
1.8175458481303864e-06,34.55555555555556
1.7328859811046133e-06,34.666666666666664
1.9884762801299074e-06,34.77777777777778
1.6409110224652043e-06,34.888888888888886
1.3582185283552378e-06,35.0
2.3822360110844086e-06,35.11111111111111
1.321598343559401e-06,35.22222222222222
1.644539177711324e-06,35.33333333333333
3.6642511665631582e-06,35.44444444444444
2.6307684539067976e-06,35.55555555555556
1.3860690199419228e-06,35.666666666666664
3.809341018422656e-06,35.77777777777778
3.847376360603824e-06,35.888888888888886
2.344362803495378e-06,36.0
1.7203764558761117e-06,36.11111111111111
1.7750421864901518e-06,36.22222222222222
1.9874556479509577e-06,36.33333333333333
1.3590590602960822e-06,36.44444444444444
1.7435355731094454e-06,36.55555555555555
2.352476832401799e-06,36.666666666666664
6.312934390578001e-07,36.77777777777778
2.3545329113032972e-06,36.888888888888886
3.596673998654979e-06,37.0
1.865556463715932e-06,37.11111111111111
1.9890708514385077e-06,37.22222222222222
3.7965078167589296e-06,37.33333333333333
3.2203675296998474e-06,37.44444444444444
1.9388047832878147e-06,37.55555555555555
1.6805583977592884e-06,37.666666666666664
1.8487141597714412e-06,37.77777777777778
1.880679362065774e-06,37.888888888888886
1.2054748092473827e-06,38.0
2.1097090452775634e-06,38.11111111111111
2.1067358873245427e-06,38.22222222222222
3.2518705717174655e-07,38.33333333333333
2.8866846465652126e-06,38.44444444444444
3.2903079607016805e-06,38.55555555555555
1.1674927775474996e-06,38.666666666666664
2.495268008379303e-06,38.77777777777778
3.5732576339539176e-06,38.888888888888886
2.6172611291965458e-06,39.0
1.7240364098211866e-06,39.11111111111111
1.6724088434307758e-06,39.22222222222222
1.9148364937733377e-06,39.33333333333333
1.6745862295697772e-06,39.44444444444444
1.3259780387332566e-06,39.55555555555555
2.3502846189252895e-06,39.666666666666664
1.6689816129845179e-06,39.77777777777778
1.026119374616265e-06,39.888888888888886
3.202277666019935e-06,40.0
2.790462994311244e-06,40.11111111111111
8.775109663030257e-07,40.22222222222222
2.811987063501577e-06,40.33333333333333
3.1954828161207328e-06,40.44444444444444
2.1175137776714065e-06,40.55555555555555
1.6305894747157674e-06,40.666666666666664
1.6997947280938493e-06,40.77777777777778
1.9264732589427242e-06,40.888888888888886
1.4240913979459468e-06,41.0
1.6530589346129916e-06,41.11111111111111
2.4128795430715665e-06,41.22222222222222
1.0899253311113675e-06,41.33333333333333
1.727229743508296e-06,41.44444444444444
3.2855816952057237e-06,41.55555555555555
2.161834782294534e-06,41.666666666666664
1.1889457945281272e-06,41.77777777777778
2.920294487284752e-06,41.888888888888886
2.7328978628778406e-06,42.0
1.7743644488735623e-06,42.11111111111111
1.5908122835910923e-06,42.22222222222222
1.75857392009918e-06,42.33333333333333
1.8509975711903371e-06,42.44444444444444
1.2490910237324272e-06,42.55555555555555
2.0169694935694015e-06,42.666666666666664
2.2796209156566465e-06,42.77777777777778
4.858541190027231e-07,42.888888888888886
2.3037145559964365e-06,43.0
3.143980449934569e-06,43.11111111111111
1.4904308795412984e-06,43.22222222222222
1.6426017296027855e-06,43.33333333333333
2.8362796450018347e-06,43.44444444444444
2.2622047534176723e-06,43.55555555555555
1.5883297392999116e-06,43.666666666666664
1.5777694080117026e-06,43.77777777777778
1.820775443220132e-06,43.888888888888886
1.684123650053179e-06,44.0
1.2936256349764342e-06,44.11111111111111
2.300581507884788e-06,44.22222222222222
1.95995204462686e-06,44.33333333333333
5.306327590971091e-07,44.44444444444444
2.7056050159092815e-06,44.55555555555555
2.8061861145803943e-06,44.666666666666664
9.149336567438313e-07,44.77777777777778
1.9924388401649017e-06,44.888888888888886
2.599581329406276e-06,45.0
1.8579846120038533e-06,45.11111111111111
1.50710741198595e-06,45.22222222222222
1.5943596545915495e-06,45.33333333333333
1.845556069339659e-06,45.44444444444444
1.4614695517381417e-06,45.55555555555555
1.5597986097302515e-06,45.666666666666664
2.4394869427867707e-06,45.77777777777778
1.4876752820016285e-06,45.888888888888886
1.1488683434888837e-06,46.0
2.9063297569344992e-06,46.11111111111111
2.319001409862929e-06,46.22222222222222
7.295227676188705e-07,46.33333333333333
2.1769075792303298e-06,46.44444444444444
2.266613882238751e-06,46.55555555555555
1.5753259170245227e-06,46.666666666666664
1.4718551650781732e-06,46.77777777777778
1.6424380968675274e-06,46.888888888888886
1.798723543729704e-06,47.0
1.2738012659129802e-06,47.11111111111111
1.9109492228414313e-06,47.22222222222222
2.4039754313513418e-06,47.33333333333333
9.261466306779682e-07,47.44444444444444
1.7343854228404626e-06,47.55555555555555
2.9008601238342338e-06,47.666666666666664
1.7440957221849648e-06,47.77777777777778
9.984227932673139e-07,47.888888888888886
2.191710823907232e-06,48.0
1.9044638876223061e-06,48.11111111111111
1.4234752809930431e-06,48.22222222222222
1.4562706102777483e-06,48.33333333333333
1.7032189612786147e-06,48.44444444444444
1.6675654511758918e-06,48.55555555555555
1.2546737587356053e-06,48.666666666666664
2.22455468905586e-06,48.77777777777778
2.1910631198741086e-06,48.888888888888886
4.5859501308431017e-07,49.0
2.191256090510821e-06,49.11111111111111
2.7045170084791945e-06,49.22222222222222
1.1598686566258999e-06,49.33333333333333
1.3294144390195318e-06,49.44444444444444
2.061478283243659e-06,49.55555555555555
1.5828339765725175e-06,49.666666666666664
1.3606599641688793e-06,49.77777777777777
1.4639622368281696e-06,49.888888888888886
1.7413446744527277e-06,50.0
1.4721707528872918e-06,50.11111111111111
1.4574648221329097e-06,50.22222222222222
2.426050650523705e-06,50.33333333333333
1.8208402106038777e-06,50.44444444444444
6.685675726891865e-07,50.55555555555555
2.4800719600875456e-06,50.666666666666664
2.3503889967240415e-06,50.77777777777777
6.926382449445346e-07,50.888888888888886
1.5534504178777515e-06,51.0
1.8305498220703465e-06,51.11111111111111
1.3576131073810786e-06,51.22222222222222
1.3336982345578192e-06,51.33333333333333
1.5027863655577011e-06,51.44444444444444
1.721746193863465e-06,51.55555555555555
1.2794358232074951e-06,51.666666666666664
1.7859554342541262e-06,51.77777777777777
2.475614620555545e-06,51.888888888888886
1.3355523847111304e-06,52.0
1.1993274340042363e-06,52.11111111111111
2.5848564676928854e-06,52.22222222222222
1.8856477790534613e-06,52.33333333333333
5.906028661158638e-07,52.44444444444444
