Amplitude,Frequency
0.05497333333333335,0.0
0.00010111967891640261,0.1111111111111111
0.0001786611900708779,0.2222222222222222
0.00022270218839487858,0.3333333333333333
0.00020959784499727759,0.4444444444444444
0.0001760568238717328,0.5555555555555556
0.00014834059858385155,0.6666666666666666
0.0006179487970824677,0.7777777777777777
9.586551338657706e-05,0.8888888888888888
9.553754528403936e-05,1.0
0.00011685677655853248,1.1111111111111112
9.92366784108805e-05,1.222222222222222
7.535423462391377e-05,1.3333333333333333
4.8512576691724484e-05,1.4444444444444444
2.8129058269823104e-05,1.5555555555555554
2.7637100885258545e-05,1.6666666666666665
2.7521396160064303e-05,1.7777777777777777
2.712524304513725e-05,1.8888888888888888
1.8483552694266763e-05,2.0
2.689234640932372e-05,2.111111111111111
0.00010797015897743165,2.2222222222222223
0.00015998997372861925,2.333333333333333
6.157755745755201e-05,2.444444444444444
3.765403050643368e-05,2.5555555555555554
4.816986609099233e-05,2.6666666666666665
4.7846078151876676e-05,2.7777777777777777
4.687908827927938e-05,2.888888888888889
4.1596123693440554e-05,3.0
2.9949472772151645e-05,3.1111111111111107
2.3534467424147004e-05,3.222222222222222
2.650448648002756e-05,3.333333333333333
2.9183786236782933e-05,3.444444444444444
2.73693636738813e-05,3.5555555555555554
1.7358914800313143e-05,3.6666666666666665
8.967695327353436e-05,3.7777777777777777
5.199174363488493e-05,3.888888888888889
3.462908217345359e-05,4.0
2.43692655158541e-05,4.111111111111111
2.473123670693692e-05,4.222222222222222
2.5045819246210843e-05,4.333333333333333
2.8270913934345283e-05,4.444444444444445
3.154337784485246e-05,4.555555555555555
2.8332022402267005e-05,4.666666666666666
2.094252929734004e-05,4.777777777777778
1.8930107970876387e-05,4.888888888888888
2.555173164455249e-05,5.0
3.167106351544853e-05,5.111111111111111
4.2120986038137395e-05,5.222222222222222
6.50120113718913e-05,5.333333333333333
1.0306709493748914e-05,5.444444444444444
1.2130943416257229e-05,5.555555555555555
1.2862354415156253e-05,5.666666666666666
1.1673200856352522e-05,5.777777777777778
1.1090386110852357e-05,5.888888888888888
1.3204190709769528e-05,6.0
1.8859382395203396e-05,6.111111111111111
2.2084429381219698e-05,6.222222222222221
1.907879450761374e-05,6.333333333333333
1.0687184486124212e-05,6.444444444444444
1.7102813419782746e-05,6.555555555555555
2.4014462042399896e-05,6.666666666666666
5.516260417738756e-05,6.777777777777778
3.8233211987092544e-05,6.888888888888888
1.6012749361156652e-05,7.0
1.2524625083231838e-05,7.111111111111111
2.713284003199425e-06,7.222222222222221
2.202061797088289e-06,7.333333333333333
2.32382873430362e-06,7.444444444444444
2.8002214029002798e-06,7.555555555555555
6.874107014285766e-06,7.666666666666666
1.2807304934872113e-05,7.777777777777778
1.5464678509057614e-05,7.888888888888888
4.66993391240704e-06,8.0
9.081256345017074e-06,8.11111111111111
9.204568103535096e-06,8.222222222222221
5.555638784905824e-05,8.333333333333332
1.6123853352349265e-05,8.444444444444445
