Amplitude,Frequency
0.030981333333333347,0.0
1.0953104782535701e-05,0.1111111111111111
1.1987505090634616e-05,0.2222222222222222
1.8205816754221607e-05,0.3333333333333333
1.0890078212435535e-05,0.4444444444444444
1.1820989451938623e-05,0.5555555555555556
6.953067695068479e-06,0.6666666666666666
7.958463981792812e-06,0.7777777777777777
1.1470989694656503e-05,0.8888888888888888
5.25047759233052e-06,1.0
2.013822101334639e-06,1.1111111111111112
8.900456311281063e-06,1.222222222222222
9.539570455712302e-06,1.3333333333333333
9.657723153699385e-06,1.4444444444444444
1.6222250893516386e-05,1.5555555555555554
7.6278566813617866e-06,1.6666666666666665
1.4212924338431058e-05,1.7777777777777777
2.745827658019494e-05,1.8888888888888888
5.592081448128278e-06,2.0
9.856976867119858e-06,2.111111111111111
7.0898915381253466e-06,2.2222222222222223
1.4715721560779094e-05,2.333333333333333
2.16058280479848e-06,2.444444444444444
1.2169088575326713e-05,2.5555555555555554
8.49049801095907e-06,2.6666666666666665
9.671624745328859e-06,2.7777777777777777
9.199272452594065e-06,2.888888888888889
2.2715057287341347e-06,3.0
1.3471778406882232e-05,3.1111111111111107
2.074098866173978e-05,3.222222222222222
5.919650746636209e-06,3.333333333333333
1.2121567619913447e-05,3.444444444444444
2.1687871222718463e-06,3.5555555555555554
1.3401018435676404e-05,3.6666666666666665
1.001472535083469e-05,3.7777777777777777
4.411358037970737e-06,3.888888888888889
1.2267528371500149e-05,4.0
1.3834591018749435e-05,4.111111111111111
1.9790126609954002e-05,4.222222222222222
4.4120536587615155e-06,4.333333333333333
2.0918356202921355e-05,4.444444444444445
1.695620830148493e-05,4.555555555555555
8.946270365590065e-06,4.666666666666666
1.822867839487331e-05,4.777777777777778
1.3048766978345222e-05,4.888888888888888
5.032478656896406e-06,5.0
1.0753146169654929e-05,5.111111111111111
1.1689028415066728e-05,5.222222222222222
1.2294066974425022e-05,5.333333333333333
1.6350151958077595e-05,5.444444444444444
1.451944873998402e-05,5.555555555555555
3.984790038093668e-06,5.666666666666666
1.2919273786100175e-05,5.777777777777778
2.2967105760231128e-05,5.888888888888888
5.086154219812471e-06,6.0
4.8213855244134805e-06,6.111111111111111
1.7328407667621499e-06,6.222222222222221
9.969067433638936e-06,6.333333333333333
1.5159656732999386e-05,6.444444444444444
8.477970435422098e-06,6.555555555555555
8.745856083797456e-06,6.666666666666666
1.2193570294475393e-05,6.777777777777778
1.28180410164154e-05,6.888888888888888
3.243361967628499e-06,7.0
2.578082613049542e-06,7.111111111111111
1.4869579623585624e-05,7.222222222222221
7.74471542978942e-06,7.333333333333333
1.4644442754373785e-05,7.444444444444444
1.4305904452410798e-05,7.555555555555555
1.0497795768228491e-05,7.666666666666666
4.465439627767559e-06,7.777777777777778
1.0678299805170422e-05,7.888888888888888
2.125796561171312e-06,8.0
6.131783897118666e-06,8.11111111111111
4.328659140383176e-06,8.222222222222221
1.0496145423793283e-05,8.333333333333332
7.817871670843634e-06,8.444444444444445
1.2333412794014706e-05,8.555555555555555
3.831568078918091e-06,8.666666666666666
7.518933815554063e-06,8.777777777777777
6.2186175224343796e-06,8.88888888888889
1.5900190488607432e-05,9.0
7.515484790955868e-06,9.11111111111111
9.460238316742853e-06,9.222222222222221
5.455871369577614e-06,9.333333333333332
6.6971401577964e-06,9.444444444444445
1.1915717674020947e-05,9.555555555555555
7.497264776042842e-06,9.666666666666666
4.5807501265186094e-06,9.777777777777777
2.2989677538342298e-05,9.888888888888888
9.044344731902258e-06,10.0
1.2410648002080425e-05,10.11111111111111
1.0877197979019959e-05,10.222222222222221
1.4648273356880569e-05,10.333333333333332
8.128226672451978e-06,10.444444444444445
9.402674170097192e-06,10.555555555555555
6.211424251413132e-06,10.666666666666666
1.6837116200284856e-05,10.777777777777777
7.984527188677106e-06,10.888888888888888
1.2044841369196882e-05,11.0
7.560622300152361e-06,11.11111111111111
9.98734771110126e-06,11.222222222222221
5.68559864745213e-06,11.333333333333332
2.1125096219129526e-06,11.444444444444445
5.976374044280275e-06,11.555555555555555
5.95019371998738e-06,11.666666666666666
1.5906801313635498e-05,11.777777777777777
5.786162610991048e-06,11.888888888888888
1.3007658878976558e-05,12.0
1.656707289052923e-05,12.11111111111111
9.940224970830173e-06,12.222222222222221
