Amplitude,Frequency
0.0682917777777778,0.0
0.00025891003499888714,0.1111111111111111
0.0001697484138125859,0.2222222222222222
4.9497840232241135e-05,0.3333333333333333
6.911737698397788e-05,0.4444444444444444
0.0001562855254736355,0.5555555555555556
0.00019409019667988875,0.6666666666666666
0.00018101607186302542,0.7777777777777777
0.0001306876792818768,0.8888888888888888
6.566330380952644e-05,1.0
8.836820135276782e-06,1.1111111111111112
2.4316232363487303e-05,1.222222222222222
2.9927800252417053e-05,1.3333333333333333
1.5239285742252208e-05,1.4444444444444444
5.956139944575176e-06,1.5555555555555554
1.9750815040923555e-05,1.6666666666666665
1.7784960223399425e-05,1.7777777777777777
1.6221427787728822e-07,1.8888888888888888
2.6233871438461815e-05,2.0
5.007354306370844e-05,2.111111111111111
6.205455198901928e-05,2.2222222222222223
5.802823460215555e-05,2.333333333333333
4.048199500015215e-05,2.444444444444444
1.6971601683012144e-05,2.5555555555555554
3.448414720498113e-06,2.6666666666666665
1.410341709271674e-05,2.7777777777777777
1.3292201553475994e-05,2.888888888888889
4.492309438519004e-06,3.0
5.63850823930734e-06,3.1111111111111107
1.0493637992536918e-05,3.222222222222222
6.487463952727584e-06,3.333333333333333
5.5148593981421175e-06,3.444444444444444
2.0790262474967358e-05,3.5555555555555554
3.3074249073152845e-05,3.6666666666666665
3.7375361983574057e-05,3.7777777777777777
3.2119137123536045e-05,3.888888888888889
1.9675571230546904e-05,4.0
5.139890525839272e-06,4.111111111111111
6.016878915357165e-06,4.222222222222222
1.0298520582767224e-05,4.333333333333333
7.581269411100443e-06,4.444444444444445
9.014339222930478e-07,4.555555555555555
5.123673788440179e-06,4.666666666666666
6.49337394927489e-06,4.777777777777778
1.6507949883928356e-06,4.888888888888888
7.918088672675023e-06,5.0
1.8374205093989227e-05,5.111111111111111
2.5396241588416253e-05,5.222222222222222
2.607664633562353e-05,5.333333333333333
2.0181986646429073e-05,5.444444444444444
1.016905940312912e-05,5.555555555555555
1.421021035601322e-07,5.666666666666666
6.599615245569443e-06,5.777777777777778
7.829037315825388e-06,5.888888888888888
4.414236283955188e-06,6.0
8.376748837373622e-07,6.111111111111111
4.4327886359739664e-06,6.222222222222221
3.8493466634279245e-06,6.333333333333333
1.344834630318365e-06,6.444444444444444
9.260098111878198e-06,6.555555555555555
1.6698701927536276e-05,6.666666666666666
2.052306287354555e-05,6.777777777777778
1.9106387086808546e-05,6.888888888888888
1.3016865157933531e-05,7.0
4.711855786340584e-06,7.111111111111111
2.6080893707252333e-06,7.222222222222221
6.399237182230442e-06,7.333333333333333
5.89788919250638e-06,7.444444444444444
2.333838205562629e-06,7.555555555555555
1.721483270072946e-06,7.666666666666666
3.5941741962863296e-06,7.777777777777778
1.7739246178763194e-06,7.888888888888888
3.4378502382495023e-06,8.0
1.0010153856218824e-05,8.11111111111111
1.5221550188245652e-05,8.222222222222221
1.6834871370997488e-05,8.333333333333332
1.4116553116390903e-05,8.444444444444445
8.137041853707911e-06,8.555555555555555
1.2635225681662094e-06,8.666666666666666
3.945356573248282e-06,8.777777777777777
5.8068911148769866e-06,8.88888888888889
4.2859474149354955e-06,9.0
8.903287990454622e-07,9.11111111111111
2.087139815617981e-06,9.222222222222221
2.6422286874025302e-06,9.333333333333332
1.798518087026609e-07,9.444444444444445
4.9870880749110185e-06,9.555555555555555
1.033500483805772e-05,9.666666666666666
1.376374019240329e-05,9.777777777777777
1.375977603668177e-05,9.888888888888888
1.0246700786672397e-05,10.0
4.599204166181626e-06,10.11111111111111
1.0058371838363672e-06,10.222222222222221
4.5224751216255205e-06,10.333333333333332
5.006963936994315e-06,10.444444444444445
2.922500384753347e-06,10.555555555555555
1.3098238684092883e-07,10.666666666666666
2.089341697546566e-06,10.777777777777777
1.6168074092216349e-06,10.888888888888888
1.5160683093697338e-06,11.0
6.120824951415242e-06,11.11111111111111
1.0314776195860588e-05,11.222222222222221
1.22647207808132e-05,11.333333333333332
1.1062391149282936e-05,11.444444444444445
7.119445449046288e-06,11.555555555555555
1.9695294253542993e-06,11.666666666666666
2.446175520140152e-06,11.777777777777777
4.605117921118439e-06,11.888888888888888
4.11014415604835e-06,12.0
1.7858412858141273e-06,12.11111111111111
7.475679486614555e-07,12.222222222222221
1.8211519508611746e-06,12.333333333333332
5.726053470345378e-07,12.444444444444443
2.8073716674168285e-06,12.555555555555555
6.901646202679885e-06,12.666666666666666
1.000092591021989e-05,12.777777777777777
1.0713825731164231e-05,12.888888888888888
8.641813112420479e-06,13.0
4.550021397480382e-06,13.11111111111111
1.1983602957156517e-07,13.222222222222221
3.3041243964807825e-06,13.333333333333332
4.356514649111406e-06,13.444444444444443
3.1936700275798294e-06,13.555555555555555
8.719544648905633e-07,13.666666666666666
1.0832967618996183e-06,13.777777777777777
1.3519991884694104e-06,13.888888888888888
5.503893019431229e-07,14.0
3.8860076065082354e-06,14.11111111111111
7.3658168887328556e-06,14.222222222222221
9.435933212233552e-06,14.333333333333332
9.124899955514722e-06,14.444444444444443
6.457966853897045e-06,14.555555555555555
2.4401751914888107e-06,14.666666666666666
1.413570322982319e-06,14.777777777777777
3.720879010506593e-06,14.888888888888888
3.890513196292316e-06,15.0
2.315800254491833e-06,15.11111111111111
1.9913992861919096e-07,15.222222222222221
1.1655542758654567e-06,15.333333333333332
7.454446991851496e-07,15.444444444444443
1.5406957673115236e-06,15.555555555555555
4.743797749356466e-06,15.666666666666666
7.540574653704485e-06,15.777777777777777
8.660708810050857e-06,15.888888888888888
7.524641422146137e-06,16.0
4.49967608768706e-06,16.11111111111111
7.356427845683001e-07,16.22222222222222
2.3876832343855795e-06,16.333333333333332
3.8018880429638507e-06,16.444444444444443
3.2938311407789684e-06,16.555555555555554
1.5216560055152946e-06,16.666666666666664
3.3677233228752677e-07,16.77777777777778
1.0352578212084722e-06,16.88888888888889
1.9473802175080765e-07,17.0
2.4637898762012903e-06,17.11111111111111
5.374320642859889e-06,17.22222222222222
7.451924533138083e-06,17.333333333333332
7.717218297971287e-06,17.444444444444443
5.94613778730427e-06,17.555555555555554
2.768950981257669e-06,17.666666666666664
6.298745499418051e-07,17.77777777777778
2.993546924864206e-06,17.88888888888889
3.6316345373683136e-06,18.0
2.635984873005763e-06,18.11111111111111
8.465122633187681e-07,18.22222222222222
6.07438732089516e-07,18.333333333333332
7.358319677923205e-07,18.444444444444443
7.724312658760267e-07,18.555555555555554
3.2718546182230855e-06,18.666666666666664
5.775088119175131e-06,18.777777777777775
7.1281386490026e-06,18.88888888888889
6.648950858633464e-06,19.0
4.424687097269083e-06,19.11111111111111
1.2730052850176155e-06,19.22222222222222
1.6423567674788164e-06,19.333333333333332
3.291923134809223e-06,19.444444444444443
3.281747468651457e-06,19.555555555555554
1.9738594806455008e-06,19.666666666666664
3.254259260395886e-07,19.777777777777775
6.9498723989808e-07,19.88888888888889
3.334402916021366e-07,20.0
1.5147939171708628e-06,20.11111111111111
3.935782180410074e-06,20.22222222222222
5.9493182871246095e-06,20.333333333333332
6.601066388682092e-06,20.444444444444443
5.500322316801222e-06,20.555555555555554
2.9948133666344756e-06,20.666666666666664
