Amplitude,Frequency
3.1950725065868955e-05,19.88888888888889
2.381193075772861e-05,20.0
1.3079777544341278e-05,20.11111111111111
9.148878792539375e-06,20.22222222222222
2.1628681205023552e-05,20.333333333333332
2.8161619776849654e-05,20.444444444444443
2.7089727733223794e-05,20.555555555555554
2.273197598377429e-05,20.666666666666664
9.700431585196194e-06,20.777777777777775
2.5552111708628037e-05,20.88888888888889
1.4518840177399764e-06,21.0
2.4330920024411838e-05,21.11111111111111
2.9726342139731944e-05,21.22222222222222
1.8313885525380456e-05,21.333333333333332
1.4481532579033553e-05,21.444444444444443
1.4664749250992645e-05,21.555555555555554
6.781291121618799e-06,21.666666666666664
5.928242614970471e-06,21.777777777777775
9.043899141491808e-06,21.88888888888889
1.2223584534560737e-05,22.0
2.545752638044642e-05,22.11111111111111
1.2526138336168011e-05,22.22222222222222
2.2091851910104186e-05,22.333333333333332
8.58076671015914e-06,22.444444444444443
1.1689716503269785e-05,22.555555555555554
3.208399108870217e-05,22.666666666666664
9.415428213825734e-06,22.777777777777775
1.8146688782424856e-05,22.88888888888889
3.3114836231478054e-05,23.0
1.0355426627232773e-05,23.11111111111111
1.0499146734314937e-05,23.22222222222222
2.5337935817109847e-05,23.333333333333332
3.2205807042368296e-06,23.444444444444443
2.0260694118688727e-05,23.555555555555554
1.5376230438690343e-05,23.666666666666664
1.4274366727200116e-06,23.777777777777775
1.687092135748101e-05,23.88888888888889
7.799310783009119e-06,24.0
1.4081030962021293e-05,24.11111111111111
9.596395475505538e-06,24.22222222222222
1.3850893355101078e-05,24.333333333333332
2.925817214148078e-05,24.444444444444443
5.79516173720233e-06,24.555555555555554
8.007114870624255e-06,24.666666666666664
2.9278275983336366e-06,24.777777777777775
1.5231298894105713e-05,24.888888888888886
2.4441026724838006e-05,25.0
1.676755002821421e-05,25.11111111111111
1.1302452222957653e-05,25.22222222222222
1.706883397430553e-05,25.333333333333332
1.759335327526016e-05,25.444444444444443
6.221751088919043e-06,25.555555555555554
1.5432181158214898e-05,25.666666666666664
2.0778145225441847e-05,25.777777777777775
1.4361196779616085e-05,25.888888888888886
2.2552669312889624e-05,26.0
7.949431693803622e-06,26.11111111111111
1.2019706875389665e-05,26.22222222222222
1.1725863491332799e-05,26.333333333333332
3.1409759942454624e-05,26.444444444444443
1.5313150759718556e-05,26.555555555555554
2.3523057045588185e-05,26.666666666666664
2.1141406631108572e-05,26.777777777777775
2.308543943486776e-05,26.888888888888886
2.9776683849150983e-05,27.0
1.132979170307575e-05,27.11111111111111
9.978895791451069e-06,27.22222222222222
1.987753810057133e-05,27.333333333333332
1.5449934133806068e-05,27.444444444444443
1.5492541998390105e-05,27.555555555555554
1.2188307755450246e-05,27.666666666666664
2.60347551715118e-05,27.777777777777775
1.6942886676073708e-05,27.888888888888886
1.343365898241937e-05,28.0
4.02365549138454e-06,28.11111111111111
1.8989253556152735e-05,28.22222222222222
1.7749012235334723e-05,28.333333333333332
2.4378909278510646e-05,28.444444444444443
2.55659645831488e-05,28.555555555555554
1.109879621643872e-05,28.666666666666664
2.656321771318046e-05,28.777777777777775
1.1496588735376883e-05,28.888888888888886
6.910339606403867e-06,29.0
2.436450299929157e-05,29.11111111111111
1.767666319743357e-05,29.22222222222222
1.122132867899666e-05,29.333333333333332
1.3908698893401746e-05,29.444444444444443
2.6045254360871123e-05,29.555555555555554
1.1415170437251138e-05,29.666666666666664
2.3695778054417843e-05,29.777777777777775
4.774342077756765e-06,29.888888888888886
1.3127388738795677e-05,30.0
1.9476309050046247e-05,30.11111111111111
5.8988060429222265e-06,30.22222222222222
6.574036082123246e-06,30.333333333333332
2.6678418961125898e-06,30.444444444444443
9.188544798556788e-06,30.555555555555554
9.584978856160858e-06,30.666666666666664
1.3462733321683373e-05,30.777777777777775
2.2127112491551732e-05,30.888888888888886
1.7189133066696053e-05,31.0
1.1684448177069411e-05,31.11111111111111
1.6131907117525218e-05,31.22222222222222
8.91964495775245e-06,31.333333333333332
9.030775027080707e-06,31.444444444444443
9.262088638503859e-06,31.555555555555554
2.33650138658989e-05,31.666666666666664
3.444623704209699e-06,31.777777777777775
1.3949143971119745e-05,31.888888888888886
8.492834230350861e-06,32.0
1.8310429130321754e-05,32.11111111111111
2.781033492808046e-05,32.22222222222222
1.0326709770903696e-05,32.33333333333333
7.942108155684581e-06,32.44444444444444
8.031446873053532e-06,32.55555555555556
1.4822935079673126e-05,32.666666666666664
1.0645293900684868e-05,32.77777777777778
1.738796308663455e-05,32.888888888888886
2.310015609382455e-05,33.0
1.113118866394856e-05,33.11111111111111
1.385425596688462e-05,33.22222222222222
1.7017750141386568e-05,33.33333333333333
8.563215064656834e-06,33.44444444444444
7.060732450524262e-06,33.55555555555556
2.690351389438402e-05,33.666666666666664
1.62805850511694e-05,33.77777777777778
2.7568891747855003e-05,33.888888888888886
1.3259277129646635e-05,34.0
1.4956685517563895e-05,34.11111111111111
2.0828208928396632e-05,34.22222222222222
1.7905848420921787e-05,34.33333333333333
1.5506421027029094e-05,34.44444444444444
1.679373358240315e-05,34.55555555555556
2.955343780469007e-06,34.666666666666664
1.6194191669505623e-05,34.77777777777778
1.7260390339735514e-05,34.888888888888886
1.2680602534232163e-06,35.0
6.420010687829405e-06,35.11111111111111
1.596225275362051e-05,35.22222222222222
1.2785135343765269e-05,35.33333333333333
3.293403591704825e-05,35.44444444444444
9.12979794848644e-06,35.55555555555556
2.2618790339372385e-06,35.666666666666664
8.615628100763887e-06,35.77777777777778
1.4735076740135345e-05,35.888888888888886
1.4940205968218563e-05,36.0
1.412899073604159e-05,36.11111111111111
2.5943639425279552e-05,36.22222222222222
1.1219769144876604e-05,36.33333333333333
1.3749714369214807e-05,36.44444444444444
2.673928083269842e-06,36.55555555555555
2.041879291292351e-05,36.666666666666664
2.356350698937564e-05,36.77777777777778
1.0242219268852705e-05,36.888888888888886
1.478190109083611e-05,37.0
2.715401869415459e-05,37.11111111111111
2.0734870950001066e-05,37.22222222222222
4.093341369223121e-05,37.33333333333333
5.018798326866445e-06,37.44444444444444
2.1801410497269e-05,37.55555555555555
1.99384980372584e-05,37.666666666666664
8.515015962741192e-06,37.77777777777778
3.522496855889885e-05,37.888888888888886
5.522342547421005e-06,38.0
2.116068298946384e-05,38.11111111111111
2.327918817005971e-05,38.22222222222222
8.91906242145761e-06,38.33333333333333
2.2026450979783596e-05,38.44444444444444
2.319570576949728e-06,38.55555555555555
1.9285307319034034e-05,38.666666666666664
1.8297190740963573e-05,38.77777777777778
1.4504817055852948e-05,38.888888888888886
1.1510785482970537e-05,39.0
1.2471650839414724e-05,39.11111111111111
1.3381203850150282e-05,39.22222222222222
2.0786143705010725e-05,39.33333333333333
8.010590766124098e-06,39.44444444444444
4.132672002030526e-06,39.55555555555555
1.3500613458499646e-05,39.666666666666664
6.583849268029292e-06,39.77777777777778
8.060471211144096e-06,39.888888888888886
8.670345408860409e-06,40.0
9.888970459155777e-06,40.11111111111111
1.272415477769587e-05,40.22222222222222
3.707667846548209e-05,40.33333333333333
2.7860490879957377e-05,40.44444444444444
2.926878600353853e-05,40.55555555555555
8.089613625132267e-06,40.666666666666664
1.8690054354556804e-05,40.77777777777778
1.3095171955200846e-05,40.888888888888886
1.1409642051570381e-05,41.0
1.569220925000685e-05,41.11111111111111
1.3925360589845265e-05,41.22222222222222
1.9012398706739804e-05,41.33333333333333
2.1737308329357423e-05,41.44444444444444
2.4972156345014427e-05,41.55555555555555
9.762632710270233e-06,41.666666666666664
3.0219419521369117e-05,41.77777777777778
2.1315950646641117e-05,41.888888888888886
1.4519050107824188e-05,42.0
8.602730499742585e-06,42.11111111111111
5.440069513334074e-06,42.22222222222222
1.4739172139631206e-06,42.33333333333333
1.5283774722755026e-05,42.44444444444444
2.506347859622205e-05,42.55555555555555
1.5122348488119867e-05,42.666666666666664
1.725303998782279e-05,42.77777777777778
1.9976402410672753e-05,42.888888888888886
1.4970784076176521e-05,43.0
1.3948059490449006e-05,43.11111111111111
6.363605026153328e-06,43.22222222222222
3.441189099933995e-05,43.33333333333333
2.0590722169424637e-05,43.44444444444444
9.878806219226522e-06,43.55555555555555
1.387044568369264e-05,43.666666666666664
8.130537847180972e-06,43.77777777777778
1.9861206160948788e-05,43.888888888888886
2.2632357049524633e-05,44.0
6.119065744456856e-06,44.11111111111111
1.537574398659877e-05,44.22222222222222
1.1877921794233163e-05,44.33333333333333
1.189926054216764e-05,44.44444444444444
8.163157678252116e-06,44.55555555555555
2.1186987617423884e-05,44.666666666666664
1.8439317708158007e-05,44.77777777777778
1.581713128244073e-05,44.888888888888886
1.698951416552302e-05,45.0
2.6686694106511113e-05,45.11111111111111
2.599091156432149e-06,45.22222222222222
1.53741484746899e-05,45.33333333333333
1.8635127183158465e-05,45.44444444444444
2.5248190131167056e-05,45.55555555555555
7.48307247011236e-06,45.666666666666664
2.1127735754649114e-05,45.77777777777778
2.977222342900237e-05,45.888888888888886
3.188442723572317e-05,46.0
2.9794819320566846e-05,46.11111111111111
3.19151868480454e-05,46.22222222222222
2.2700186548460943e-05,46.33333333333333
4.548437371487175e-06,46.44444444444444
9.220810314400433e-06,46.55555555555555
1.2956700879288435e-05,46.666666666666664
4.571834876135946e-06,46.77777777777778
1.5712970673927563e-05,46.888888888888886
3.044379982827926e-05,47.0
2.3433657741428845e-05,47.11111111111111
1.3112455249051187e-06,47.22222222222222
8.266769574624814e-06,47.33333333333333
1.956126721558194e-06,47.44444444444444
1.9635798562689734e-05,47.55555555555555
3.154708134828748e-05,47.666666666666664
1.0788354579229709e-05,47.77777777777778
1.6108238862533017e-05,47.888888888888886
3.252227514992357e-05,48.0
2.7863743023166642e-05,48.11111111111111
1.1148673384452164e-05,48.22222222222222
1.6032305727701142e-05,48.33333333333333
1.5924476996929025e-05,48.44444444444444
3.3302986838889984e-05,48.55555555555555
2.438507610029067e-05,48.666666666666664
4.272086302507508e-06,48.77777777777778
3.3144139752138674e-05,48.888888888888886
1.8889288013546116e-05,49.0
1.3679660061135954e-05,49.11111111111111
1.551656490508419e-05,49.22222222222222
1.3883045584089396e-05,49.33333333333333
2.2016745399647724e-05,49.44444444444444
1.2232724297010136e-05,49.55555555555555
8.53239005622287e-06,49.666666666666664
8.197929254399743e-06,49.77777777777777
9.407503302492929e-06,49.888888888888886
2.755563598857259e-05,50.0
1.6073111229412816e-05,50.11111111111111
1.602491538797341e-05,50.22222222222222
2.476703148580453e-05,50.33333333333333
2.2085398363795326e-05,50.44444444444444
1.9466371873194452e-05,50.55555555555555
1.2126579503986226e-05,50.666666666666664
1.0920258152149448e-05,50.77777777777777
2.5335910015711648e-05,50.888888888888886
3.3696359029322525e-05,51.0
1.050397336942259e-05,51.11111111111111
1.2815182000914145e-05,51.22222222222222
8.06729109285474e-06,51.33333333333333
4.536761222055729e-06,51.44444444444444
1.0552554504482895e-05,51.55555555555555
1.2026037129501682e-05,51.666666666666664
9.276970564260663e-06,51.77777777777777
8.444040712109047e-06,51.888888888888886
1.0461700813710753e-05,52.0
1.1403681160300613e-05,52.11111111111111
2.344649176372828e-05,52.22222222222222
2.0837426351622376e-05,52.33333333333333
2.6979638313299817e-05,52.44444444444444
2.685058857665821e-06,52.55555555555555
2.0017015753341728e-05,52.666666666666664
3.521481684837868e-06,52.77777777777777
1.5262943132934167e-05,52.888888888888886
1.6539768399433795e-05,53.0
2.811028051543851e-06,53.11111111111111
5.736230722797037e-06,53.22222222222222
1.5174642703573762e-05,53.33333333333333
2.6780791194858267e-05,53.44444444444444
8.886158130939003e-06,53.55555555555555
6.987982420875861e-06,53.666666666666664
1.1939401029294439e-05,53.77777777777777
1.3766915368392489e-05,53.888888888888886
1.993462055469261e-05,54.0
3.541234552022892e-05,54.11111111111111
9.619277606335527e-06,54.22222222222222
1.754315794183715e-05,54.33333333333333
7.97135053160162e-06,54.44444444444444
1.4687946512888925e-05,54.55555555555555
1.807148633805703e-05,54.666666666666664
2.771224297867965e-05,54.77777777777777
1.4638550075126658e-05,54.888888888888886
2.3361503181616344e-05,55.0
1.498688305253039e-05,55.11111111111111
7.133086826391764e-06,55.22222222222222
9.244342795689419e-06,55.33333333333333
4.69407084310713e-06,55.44444444444444
1.529815137876672e-05,55.55555555555555
9.346210160372356e-06,55.666666666666664
2.2913351905964305e-05,55.77777777777777
1.1878077064073834e-05,55.888888888888886
1.404710854478974e-05,56.0
2.4789185379278727e-05,56.11111111111111
3.638082991442539e-05,56.22222222222222
2.9312684839950493e-06,56.33333333333333
1.0225459777744593e-05,56.44444444444444
2.938259339001656e-05,56.55555555555555
1.465360675673894e-05,56.666666666666664
1.1574057210346842e-05,56.77777777777777
3.2361472347944806e-05,56.888888888888886
1.6083404094039926e-05,57.0
1.0199532453891506e-05,57.11111111111111
1.871283093067233e-05,57.22222222222222
2.618456652044653e-05,57.33333333333333
2.386963547920363e-05,57.44444444444444
2.2994144474615746e-05,57.55555555555555
2.3247058952297152e-05,57.666666666666664
2.2336010381949096e-05,57.77777777777777
1.542524048652844e-05,57.888888888888886
2.4585162368251256e-05,58.0
2.5435204563075825e-05,58.11111111111111
1.2044751314499325e-05,58.22222222222222
3.7545442680248856e-05,58.33333333333333
5.702421885678135e-06,58.44444444444444
4.211019891858875e-06,58.55555555555555
1.3003465978078307e-05,58.666666666666664
1.6593118113247056e-05,58.77777777777777
8.41508211767781e-06,58.888888888888886
9.61418379191842e-06,59.0
1.4921127719623793e-06,59.11111111111111
8.593306717459552e-06,59.22222222222222
1.2233488038384031e-05,59.33333333333333
2.52800210181278e-05,59.44444444444444
1.4376014864650558e-05,59.55555555555555
1.8372861493841013e-05,59.666666666666664
2.9726551616423e-05,59.77777777777777
1.966831091473287e-05,59.888888888888886
2.0579413160145586e-05,60.0
1.2352539931303987e-05,60.11111111111111
8.126820392368166e-06,60.22222222222222
1.79907722277439e-05,60.33333333333333
2.101342793776031e-05,60.44444444444444
2.5365975409786224e-05,60.55555555555555
6.933314864384752e-06,60.666666666666664
2.4123021501617004e-05,60.77777777777777
1.0534347025498608e-05,60.888888888888886
9.857879757804994e-06,61.0
2.7271884201723084e-05,61.11111111111111
4.971812655155008e-06,61.22222222222222
1.303046549783008e-05,61.33333333333333
2.0174504681930758e-05,61.44444444444444
1.1874863767481489e-05,61.55555555555555
2.7591360690431214e-06,61.666666666666664
1.0390123025028025e-05,61.77777777777777
9.031482350180863e-06,61.888888888888886
9.250070526757485e-06,62.0
3.1554569104476235e-05,62.11111111111111
1.0106349487648422e-05,62.22222222222222
1.910131430538429e-05,62.33333333333333
1.3971816675692291e-05,62.44444444444444
2.497995107413055e-05,62.55555555555555
1.545068179809415e-05,62.666666666666664
8.113149285887702e-06,62.77777777777777
1.744439776486543e-05,62.888888888888886
1.716012611489681e-05,63.0
2.314604769699908e-05,63.11111111111111
1.658878514194392e-05,63.22222222222222
3.695011675756515e-05,63.33333333333333
4.73811253417857e-06,63.44444444444444
1.045598839241115e-05,63.55555555555555
1.2853137763566348e-05,63.666666666666664
1.8216260029342893e-05,63.77777777777777
6.087708016597838e-06,63.888888888888886
2.2218745003337365e-05,64.0
8.025864689102194e-06,64.11111111111111
1.767634210149083e-05,64.22222222222221
3.34209303999034e-05,64.33333333333333
1.2917434989299751e-05,64.44444444444444
1.4485618719786549e-05,64.55555555555556
8.070210414539283e-06,64.66666666666666
2.7430708357508677e-05,64.77777777777777
1.4122649645420026e-05,64.88888888888889
4.403496351455599e-06,65.0
7.739741246915402e-06,65.11111111111111
1.944338087168463e-05,65.22222222222221
1.5699990726560926e-05,65.33333333333333
2.8309115268875763e-05,65.44444444444444
1.502987380241681e-05,65.55555555555556
2.0539212571524464e-05,65.66666666666666
9.078766970364821e-06,65.77777777777777
2.4195587160811167e-05,65.88888888888889
7.926216987782368e-06,66.0
1.580237369908934e-05,66.11111111111111
7.954200524860445e-06,66.22222222222221
2.1733416414148277e-05,66.33333333333333
1.5367682799623266e-05,66.44444444444444
1.1264627760267737e-05,66.55555555555556
2.413450798383266e-05,66.66666666666666
1.3555597884049679e-05,66.77777777777777
2.8464023012290706e-05,66.88888888888889
1.4726569206938901e-05,67.0
1.3681120346762857e-05,67.11111111111111
2.275890879050194e-05,67.22222222222221
1.823716257485738e-05,67.33333333333333
1.5848042527699357e-05,67.44444444444444
2.3027343169093323e-05,67.55555555555556
1.0390028187054067e-05,67.66666666666666
1.9138876742948897e-05,67.77777777777777
1.5268383523014826e-05,67.88888888888889
9.607566646865036e-07,68.0
9.680575841259984e-06,68.11111111111111
1.35822754077928e-05,68.22222222222221
4.139464242969879e-06,68.33333333333333
2.0091368648540976e-05,68.44444444444444
8.441540794822033e-06,68.55555555555556
2.1071891246679727e-05,68.66666666666666
1.0596969969171467e-05,68.77777777777777
8.874736008878393e-06,68.88888888888889
2.198210906160789e-06,69.0
5.531862200884854e-06,69.11111111111111
2.7144994360987657e-05,69.22222222222221
1.4738706430211066e-05,69.33333333333333
3.7485897714722393e-06,69.44444444444444
1.257848570239235e-05,69.55555555555556
3.253407091897267e-05,69.66666666666666
9.990384608134362e-06,69.77777777777777
2.4928690001262818e-05,69.88888888888889
3.2918810670810095e-05,70.0
1.664174909951948e-05,70.11111111111111
1.758709251577555e-05,70.22222222222221
1.343735884521717e-05,70.33333333333333
3.4148308465029053e-06,70.44444444444444
1.1394961112870452e-05,70.55555555555556
4.222179350492259e-06,70.66666666666666
6.329073690256177e-06,70.77777777777777
1.898524885278871e-05,70.88888888888889
6.847217870101986e-06,71.0
1.2921981680328399e-05,71.11111111111111
3.4583459935583835e-06,71.22222222222221
1.2706608947292422e-05,71.33333333333333
7.267769279676829e-06,71.44444444444444
1.8183708282525873e-05,71.55555555555556
2.7018474811488058e-05,71.66666666666666
2.265755790044563e-05,71.77777777777777
8.178161799599111e-06,71.88888888888889
1.1286243398186717e-05,72.0
7.741843737499453e-06,72.1111111111111
1.6951383848238694e-05,72.22222222222221
1.5601189390872558e-05,72.33333333333333
9.471541239350589e-06,72.44444444444444
1.257964686928646e-05,72.55555555555556
2.9147501444833106e-05,72.66666666666666
1.1032798441344215e-05,72.77777777777777
1.4620295718600248e-05,72.88888888888889
2.7237977015261243e-05,73.0
3.1037340068183985e-06,73.1111111111111
5.9091178094753985e-06,73.22222222222221
1.966808930588979e-05,73.33333333333333
5.392669633748556e-06,73.44444444444444
1.1204205110507068e-05,73.55555555555556
2.4558104453420052e-05,73.66666666666666
5.385963501407901e-06,73.77777777777777
2.0395756804940667e-05,73.88888888888889
1.8952825508423094e-05,74.0
7.049509236122729e-06,74.1111111111111
2.2548924477120035e-05,74.22222222222221
2.4236456286693016e-05,74.33333333333333
6.277302254608643e-06,74.44444444444444
1.832785080605185e-05,74.55555555555556
1.400078403405192e-05,74.66666666666666
3.393168675996977e-05,74.77777777777777
7.110502659606956e-06,74.88888888888889
3.114710258572264e-05,75.0
6.57838561067529e-06,75.1111111111111
7.875261586689248e-06,75.22222222222221
1.1181241806811716e-05,75.33333333333333
3.9196108823082946e-05,75.44444444444444
2.0158824043467478e-05,75.55555555555556
1.1530616594265883e-05,75.66666666666666
1.0568379625904574e-05,75.77777777777777
5.2406245794807104e-06,75.88888888888889
1.6211521865207597e-05,76.0
2.1067259975686446e-05,76.1111111111111
8.570813384003137e-06,76.22222222222221
2.8721165965660446e-05,76.33333333333333
2.2256841972707637e-06,76.44444444444444
1.8386953514015236e-05,76.55555555555556
1.0487404076913932e-05,76.66666666666666
3.120679721530157e-05,76.77777777777777
1.6310857728978973e-05,76.88888888888889
1.2455582003158475e-05,77.0
2.0147548042366163e-05,77.1111111111111
1.1718076637294698e-05,77.22222222222221
1.6861017580177474e-05,77.33333333333333
2.2042918020719996e-05,77.44444444444444
2.3118420710229032e-05,77.55555555555556
1.1304599416367831e-05,77.66666666666666
1.109458027313083e-05,77.77777777777777
1.070431911426391e-05,77.88888888888889
1.6413037301604815e-05,78.0
1.6816844521296827e-05,78.1111111111111
1.3947432697015156e-05,78.22222222222221
2.6753798608952605e-05,78.33333333333333
1.0294166023595396e-05,78.44444444444444
2.313147346663225e-05,78.55555555555556
1.357086470103973e-05,78.66666666666666
6.138488403423118e-06,78.77777777777777
1.6396490643039506e-05,78.88888888888889
1.3492111031744922e-05,79.0
4.98449012711679e-06,79.1111111111111
1.3575896209792813e-05,79.22222222222221
1.2703281237771083e-05,79.33333333333333
2.954853608075791e-05,79.44444444444444
5.071749491660488e-06,79.55555555555556
1.267195958845222e-05,79.66666666666666
8.365963922717594e-06,79.77777777777777
2.746459223402909e-06,79.88888888888889
6.403056059735517e-06,80.0
3.17313697308284e-05,80.1111111111111
8.845910756848953e-06,80.22222222222221
6.329768275812179e-06,80.33333333333333
4.054191560203388e-06,80.44444444444444
3.2566441332363664e-06,80.55555555555556
1.0794853894514625e-05,80.66666666666666
2.6246907267350297e-05,80.77777777777777
1.7511569773580776e-05,80.88888888888889
1.2454407361251352e-05,81.0
2.5642902411837485e-05,81.1111111111111
