Amplitude,Frequency
0.022006222222222226,0.0
8.839647327664017e-06,0.1111111111111111
1.1535309820665414e-05,0.2222222222222222
2.185073140793043e-05,0.3333333333333333
1.0109006621592046e-05,0.4444444444444444
1.2937143150814412e-05,0.5555555555555556
1.0512441993647911e-05,0.6666666666666666
1.1561363487898814e-05,0.7777777777777777
1.1204461640620562e-05,0.8888888888888888
1.4130104286466868e-05,1.0
1.3727469577314682e-05,1.1111111111111112
1.1777973921165605e-05,1.222222222222222
3.102394539592586e-05,1.3333333333333333
3.595088033157702e-06,1.4444444444444444
1.9180546620658198e-05,1.5555555555555554
2.902335550027889e-05,1.6666666666666665
5.922494144891852e-06,1.7777777777777777
1.9540679675832024e-05,1.8888888888888888
1.1323939477894625e-05,2.0
6.1984778023668845e-06,2.111111111111111
2.5667407941697858e-05,2.2222222222222223
3.0897299015647357e-06,2.333333333333333
9.456719479627606e-06,2.444444444444444
5.897991042351096e-06,2.5555555555555554
8.887202320804414e-06,2.6666666666666665
1.2911150144418678e-05,2.7777777777777777
7.098565706027252e-06,2.888888888888889
2.8713037612673485e-05,3.0
8.554816812875727e-06,3.1111111111111107
1.1239851718177872e-05,3.222222222222222
1.888814927526701e-05,3.333333333333333
2.4108221029322517e-05,3.444444444444444
1.7737256374336033e-05,3.5555555555555554
1.408635942273107e-05,3.6666666666666665
3.064539643125383e-05,3.7777777777777777
4.4668318705743206e-05,3.888888888888889
5.459497400271298e-06,4.0
2.1275067104245726e-05,4.111111111111111
3.3155241723684645e-05,4.222222222222222
1.4450367462022203e-05,4.333333333333333
2.341399676924963e-05,4.444444444444445
2.2460230178525574e-05,4.555555555555555
3.3745947879052954e-05,4.666666666666666
1.4041593070930799e-05,4.777777777777778
1.7133942664099777e-05,4.888888888888888
2.272831880239357e-05,5.0
1.6021300685791503e-05,5.111111111111111
1.7717211170704814e-05,5.222222222222222
1.925361429449712e-05,5.333333333333333
2.4650019573987734e-05,5.444444444444444
1.4315979624982378e-05,5.555555555555555
1.5444618441437858e-05,5.666666666666666
2.9351534369676472e-05,5.777777777777778
1.6224493597190613e-05,5.888888888888888
2.5677707218786468e-05,6.0
1.869303476900298e-05,6.111111111111111
1.6930159201942193e-05,6.222222222222221
2.379181285687862e-05,6.333333333333333
4.40864395914314e-06,6.444444444444444
