Amplitude,Frequency
0.0021820000000000008,0.0
0.0004935435503770973,0.1111111111111111
0.0004940232681952825,0.2222222222222222
0.00037567377311933817,0.3333333333333333
0.00025116363193925835,0.4444444444444444
0.00030622525850325605,0.5555555555555556
0.0003598921017514025,0.6666666666666666
0.0006544179920471064,0.7777777777777777
0.00011024078599433322,0.8888888888888888
0.00024645028957626396,1.0
7.555620280376673e-05,1.1111111111111112
5.994807688447909e-05,1.222222222222222
4.77693937224716e-05,1.3333333333333333
3.394302832937835e-05,1.4444444444444444
3.6451541293470774e-05,1.5555555555555554
7.348009159074955e-05,1.6666666666666665
4.29424419465629e-05,1.7777777777777777
3.535200072746752e-05,1.8888888888888888
5.907727515001571e-05,2.0
6.466672778360403e-05,2.111111111111111
0.00016912654693848215,2.2222222222222223
0.0002023015319322736,2.333333333333333
4.870050730592923e-05,2.444444444444444
6.083694506047954e-05,2.5555555555555554
2.2332314055834594e-05,2.6666666666666665
1.066178556004484e-05,2.7777777777777777
3.413586465255025e-05,2.888888888888889
2.362996767352334e-05,3.0
2.686406981583141e-05,3.1111111111111107
2.4717481892912253e-05,3.222222222222222
9.384441643398427e-06,3.333333333333333
1.623736839385839e-05,3.444444444444444
5.6409244458233266e-05,3.5555555555555554
2.868165212543065e-06,3.6666666666666665
0.00014104026302066028,3.7777777777777777
6.847906725206781e-05,3.888888888888889
4.2013678834750624e-05,4.0
2.458394668745739e-05,4.111111111111111
2.2892966579999996e-05,4.222222222222222
2.0994357007180856e-05,4.333333333333333
2.3488783682813762e-05,4.444444444444445
1.1532989930972575e-05,4.555555555555555
9.769214561117536e-06,4.666666666666666
1.614015067144798e-05,4.777777777777778
2.0525564201735926e-05,4.888888888888888
1.6975457293657825e-05,5.0
4.4484732084615724e-05,5.111111111111111
4.086275716525978e-05,5.222222222222222
9.326220608549101e-05,5.333333333333333
2.9828153871779603e-05,5.444444444444444
3.9026063003940934e-05,5.555555555555555
1.6346337994294657e-05,5.666666666666666
2.013717542048056e-05,5.777777777777778
1.8524006541919483e-05,5.888888888888888
3.6856795588913636e-06,6.0
1.3098014282760995e-06,6.111111111111111
1.4178324284208856e-05,6.222222222222221
1.6434024670707716e-05,6.333333333333333
1.7701890929021003e-05,6.444444444444444
2.1135730228246177e-05,6.555555555555555
1.7454993880133483e-05,6.666666666666666
4.6159727477241956e-05,6.777777777777778
7.184368980749121e-05,6.888888888888888
3.911693391284115e-06,7.0
3.2353861319812755e-05,7.111111111111111
1.3578376334135266e-05,7.222222222222221
6.310620907464096e-06,7.333333333333333
7.485257895959488e-06,7.444444444444444
6.009151465504843e-06,7.555555555555555
9.862443400629122e-06,7.666666666666666
1.6012038796567906e-05,7.777777777777778
8.543292713869266e-06,7.888888888888888
4.336573311085337e-06,8.0
1.7086802143193345e-05,8.11111111111111
9.712525628674368e-06,8.222222222222221
5.703259884818858e-05,8.333333333333332
4.358185729810094e-05,8.444444444444445
2.260799178635215e-05,8.555555555555555
1.2340345675296373e-05,8.666666666666666
7.047857206891042e-06,8.777777777777777
4.332311884176945e-06,8.88888888888889
1.1796583343712533e-05,9.0
7.5418882057335314e-06,9.11111111111111
9.99272608813693e-06,9.222222222222221
6.305085960728377e-06,9.333333333333332
4.950782523842705e-06,9.444444444444445
4.816891322059304e-06,9.555555555555555
2.3367838487059954e-05,9.666666666666666
1.2068365258926981e-05,9.777777777777777
5.499719912346855e-05,9.888888888888888
1.7053332915334536e-05,10.0
1.8594596751049053e-05,10.11111111111111
8.16501838980363e-06,10.222222222222221
1.099170488897861e-05,10.333333333333332
1.0461070428192441e-05,10.444444444444445
7.125746634800928e-06,10.555555555555555
5.270297852646729e-06,10.666666666666666
4.300248363784285e-06,10.777777777777777
8.003250513520868e-06,10.888888888888888
1.0542143735200254e-05,11.0
1.0566118098496951e-05,11.11111111111111
1.550865848505558e-05,11.222222222222221
2.6981014551655794e-05,11.333333333333332
4.133400959082547e-05,11.444444444444445
6.509819462877201e-06,11.555555555555555
2.072161126889595e-05,11.666666666666666
8.66733100732312e-06,11.777777777777777
7.84817160819961e-06,11.888888888888888
8.055897203218063e-06,12.0
1.802338935843482e-07,12.11111111111111
2.4361084252771532e-06,12.222222222222221
9.249405592077767e-06,12.333333333333332
7.951338715564539e-06,12.444444444444443
6.813233773289803e-06,12.555555555555555
1.214769963250369e-05,12.666666666666666
5.53176731169254e-06,12.777777777777777
3.0188709471628788e-05,12.888888888888888
3.402315578344116e-05,13.0
1.0881975741635537e-05,13.11111111111111
1.4090812106813245e-05,13.222222222222221
7.590665627697823e-06,13.333333333333332
2.283716317874127e-06,13.444444444444443
4.4985508682054695e-06,13.555555555555555
2.9845692006387842e-06,13.666666666666666
7.198388455904677e-06,13.777777777777777
8.035849371527313e-06,13.888888888888888
4.156016898769289e-06,14.0
7.900661079464047e-07,14.11111111111111
1.156261845290665e-05,14.222222222222221
1.837841171130242e-06,14.333333333333332
3.748719677014381e-05,14.444444444444443
1.6422006984122387e-05,14.555555555555555
1.5624999756655258e-05,14.666666666666666
4.653339395633767e-06,14.777777777777777
4.890862931862089e-06,14.888888888888888
3.912899406161509e-06,15.0
6.47996833982138e-06,15.11111111111111
5.408694061550346e-06,15.222222222222221
5.840785693004642e-06,15.333333333333332
3.1251075936165903e-06,15.444444444444443
4.473989416513754e-06,15.555555555555555
3.615549462889117e-06,15.666666666666666
1.3854236512415508e-05,15.777777777777777
1.5465461007970305e-05,15.888888888888888
3.197035126265435e-05,16.0
6.613936723170753e-06,16.11111111111111
1.2723732209573011e-05,16.22222222222222
4.734305578015988e-06,16.333333333333332
6.8103322200927e-06,16.444444444444443
7.362381136669772e-06,16.555555555555554
2.9071774679239833e-06,16.666666666666664
3.314792543861775e-06,16.77777777777778
3.709566888965412e-06,16.88888888888889
5.487988968756111e-06,17.0
6.60582832797207e-06,17.11111111111111
9.158374167342242e-06,17.22222222222222
5.56782359774237e-06,17.333333333333332
2.133939600102462e-05,17.444444444444443
2.4992608152058264e-05,17.555555555555554
3.3011473641445427e-06,17.666666666666664
1.3334695489356745e-05,17.77777777777778
6.933267033346822e-06,17.88888888888889
3.891593834773018e-06,18.0
4.037825378775125e-06,18.11111111111111
5.615960385990774e-07,18.22222222222222
3.2675056500070317e-06,18.333333333333332
6.889503453888773e-06,18.444444444444443
5.159294847583594e-06,18.555555555555554
2.7590210696098055e-06,18.666666666666664
8.21664297694967e-06,18.777777777777775
2.5681705349152473e-06,18.88888888888889
2.444923346494094e-05,19.0
1.8175106124060618e-05,19.11111111111111
1.1973776034667405e-05,19.22222222222222
6.741664893847121e-06,19.333333333333332
4.5441823076415046e-06,19.444444444444443
1.409372077967752e-06,19.555555555555554
3.5393318466332586e-06,19.666666666666664
2.825405315995787e-06,19.777777777777775
5.843239014829772e-06,19.88888888888889
4.446182532725146e-06,20.0
2.3094434043111535e-06,20.11111111111111
4.0451832414238537e-07,20.22222222222222
9.116882233382181e-06,20.333333333333332
6.486318242847146e-06,20.444444444444443
2.718541268521678e-05,20.555555555555554
5.537967883545363e-06,20.666666666666664
1.1218824721226175e-05,20.777777777777775
2.2904973853489963e-06,20.88888888888889
4.083760509140005e-06,21.0
4.077195719295287e-06,21.11111111111111
3.6388552048846363e-06,21.22222222222222
4.6240443142859885e-06,21.333333333333332
3.5870482453738525e-06,21.444444444444443
2.421499330005866e-06,21.555555555555554
4.043973188254252e-06,21.666666666666664
4.650599401036169e-06,21.777777777777775
7.939923023120353e-06,21.88888888888889
