Amplitude,Frequency
0.05159933333333336,0.0
1.0113898997031978e-05,0.1111111111111111
2.2113751527088567e-06,0.2222222222222222
3.6007900537993896e-06,0.3333333333333333
8.194025407590424e-06,0.4444444444444444
3.956261494746082e-06,0.5555555555555556
4.136458333226862e-06,0.6666666666666666
9.825540558816845e-06,0.7777777777777777
2.3385169150476585e-06,0.8888888888888888
5.550638665626527e-06,1.0
9.253495558414214e-06,1.1111111111111112
1.7063426601934038e-05,1.222222222222222
5.199321197401334e-06,1.3333333333333333
7.516217733258038e-06,1.4444444444444444
1.192945090622482e-05,1.5555555555555554
8.098941175947629e-06,1.6666666666666665
9.00327824612152e-06,1.7777777777777777
1.0356899936395573e-05,1.8888888888888888
8.035824526256753e-06,2.0
4.574708707564303e-06,2.111111111111111
9.195082655025024e-06,2.2222222222222223
1.3091903698812936e-05,2.333333333333333
6.033415724173217e-06,2.444444444444444
8.348643748927593e-06,2.5555555555555554
3.6105243569079056e-06,2.6666666666666665
1.4891657718027882e-05,2.7777777777777777
7.207905655840445e-06,2.888888888888889
2.8647314821324556e-06,3.0
1.2474005642795799e-05,3.1111111111111107
6.701479093578717e-06,3.222222222222222
4.6381466329145324e-06,3.333333333333333
3.3291993936665426e-06,3.444444444444444
1.024862468945003e-05,3.5555555555555554
8.283806173070581e-06,3.6666666666666665
3.966116833612298e-06,3.7777777777777777
7.323701145016286e-06,3.888888888888889
8.561625882807326e-06,4.0
1.1478603567967122e-06,4.111111111111111
5.370362399454929e-07,4.222222222222222
1.4159960668399066e-06,4.333333333333333
1.7588845301736002e-05,4.444444444444445
5.225297350679211e-06,4.555555555555555
1.0467457011903408e-05,4.666666666666666
8.682801637868116e-06,4.777777777777778
7.591749068146466e-06,4.888888888888888
2.9088211868919113e-06,5.0
3.5886877493697057e-06,5.111111111111111
3.031851717704676e-06,5.222222222222222
1.6812682334533982e-05,5.333333333333333
4.5437638397651336e-06,5.444444444444444
3.5487738943108354e-06,5.555555555555555
1.0396620289115941e-05,5.666666666666666
7.56172569343191e-06,5.777777777777778
7.665069295886717e-06,5.888888888888888
1.0062580948330691e-05,6.0
3.452118507862029e-06,6.111111111111111
6.474101640134765e-06,6.222222222222221
1.3913990425146872e-05,6.333333333333333
4.257016244904199e-06,6.444444444444444
5.326582264600054e-06,6.555555555555555
1.1463591467525968e-05,6.666666666666666
7.218515140254735e-06,6.777777777777778
9.585539635641964e-06,6.888888888888888
6.304877563943379e-06,7.0
7.299611957255684e-06,7.111111111111111
1.2615643257962861e-06,7.222222222222221
1.3328844304905429e-05,7.333333333333333
1.6947956233876436e-05,7.444444444444444
2.9336374870329253e-06,7.555555555555555
1.2115038289393034e-05,7.666666666666666
9.81719925168987e-06,7.777777777777778
2.047978822428767e-06,7.888888888888888
4.454988243252701e-06,8.0
6.557642135855854e-06,8.11111111111111
5.6314315398893144e-06,8.222222222222221
5.42104311058012e-06,8.333333333333332
1.335849838744179e-06,8.444444444444445
